date,close,open,low,high,volume,pctChg,isST
2021-01-04,7.0563408300,6.9372464700,6.8876238200,7.1158880100,30084620,2.302200,0
2021-01-05,6.8975483500,7.0464163000,6.8677747600,7.0563408300,20326358,-2.250400,0
2021-01-06,6.4509445000,6.9173974100,6.3715482600,6.9372464700,32745402,-6.474800,0
2021-01-07,5.8356236400,6.4509445000,5.7562274000,6.4509445000,33300768,-9.538500,0
2021-01-08,5.8852462900,5.8157745800,5.6768311600,5.9348689400,16964620,0.850300,0
2021-01-11,5.6073594500,5.9249444100,5.5974349200,5.9447934700,15523870,-4.721800,0
2021-01-12,5.5378877400,5.5676613300,5.5180386800,5.6867556900,11628633,-1.238900,0
2021-01-13,5.3393971400,5.5081141500,5.2699254300,5.5279632100,15496402,-3.584200,0
2021-01-14,5.3790952600,5.3096235500,5.2500763700,5.4386424400,11520876,0.743500,0
2021-01-15,5.5378877400,5.3790952600,5.3393971400,5.6569821000,9929252,2.952000,0
2021-01-18,5.5775858600,5.4981896200,5.4584915000,5.6371330400,7469983,0.716800,0
2021-01-19,5.6272085100,5.5478122700,5.5081141500,5.7363783400,9683033,0.889700,0
2021-01-20,5.7264538100,5.6470575700,5.6172839800,5.8256991100,11248200,1.763700,0
2021-01-21,5.6470575700,5.7562274000,5.6272085100,5.7760764600,11289280,-1.386500,0
2021-01-22,5.4187933800,5.5577368000,5.3890197900,5.5974349200,15239680,-4.042200,0
2021-01-25,5.2500763700,5.3691707300,5.2500763700,5.4386424400,12964149,-3.113600,0
2021-01-26,5.2600009000,5.2500763700,5.1905291900,5.3989443200,8217724,0.189000,0
2021-01-27,5.2401518400,5.2401518400,5.2004537200,5.3195480800,6745624,-0.377400,0
2021-01-28,5.2401518400,5.2203027800,5.2004537200,5.3493216700,6031124,0.000000,0
2021-01-29,5.0714348300,5.2401518400,4.9622650000,5.2897744900,10192360,-3.219700,0
2021-02-01,5.0218121800,5.0714348300,5.0118876500,5.1806046600,6602340,-0.978500,0
2021-02-02,5.0118876500,5.0615103000,4.9424159400,5.0813593600,6144386,-0.197600,0
2021-02-03,4.9027178200,5.0218121800,4.9027178200,5.0218121800,6996414,-2.178200,0
2021-02-04,4.7637744000,4.8729442300,4.7042272200,4.9225668800,8588074,-2.834000,0
2021-02-05,4.6943026900,4.8332461100,4.6843781600,4.9920385900,9264244,-1.458300,0
2021-02-08,4.6744536300,4.6843781600,4.6149064500,4.7637744000,5273449,-0.422800,0
2021-02-09,4.7538498700,4.6843781600,4.6744536300,4.7736989300,5718251,1.698500,0
2021-02-10,4.7240762800,4.7836234600,4.7141517500,4.8133970500,6376600,-0.626300,0
2021-02-18,4.9027178200,4.7637744000,4.7538498700,4.9523404700,8779919,3.781500,0
2021-02-19,5.1012084200,4.9225668800,4.9027178200,5.1309820100,8816212,4.048600,0
2021-02-22,5.1706801300,5.1111329500,5.1111329500,5.3195480800,11336864,1.361900,0
2021-02-23,5.1309820100,5.1806046600,5.1012084200,5.2401518400,8168810,-0.767800,0
2021-02-24,5.2203027800,5.2203027800,5.1409065400,5.4386424400,13240202,1.740800,0
2021-02-25,5.1508310700,5.4088688500,5.1409065400,5.4287179100,9178472,-1.330800,0
2021-02-26,5.1409065400,5.0416612400,5.0416612400,5.2004537200,6928000,-0.192700,0
2021-03-01,5.2302273100,5.1409065400,5.1409065400,5.2401518400,6647000,1.737500,0
2021-03-02,5.1508310700,5.2600009000,5.1210574800,5.2798499600,7448000,-1.518000,0
2021-03-03,5.2103782500,5.1706801300,5.1210574800,5.2302273100,6045010,1.156100,0
2021-03-04,5.1706801300,5.2004537200,5.1508310700,5.2897744900,8799032,-0.761900,0
2021-03-05,5.2996990200,5.1905291900,5.1905291900,5.3890197900,13434432,2.495200,0
2021-03-08,5.4783405600,5.3096235500,5.2401518400,5.6470575700,20570098,3.370800,0
2021-03-09,5.6768311600,5.8852462900,5.6073594500,6.0142651800,45189893,3.623200,0
2021-03-10,5.2897744900,5.6569821000,5.2600009000,5.6569821000,31677233,-6.818200,0
2021-03-11,5.3592462000,5.1806046600,5.1409065400,5.4981896200,19528930,1.313300,0
2021-03-12,5.3493216700,5.3195480800,5.2897744900,5.4882650900,18367101,-0.185200,0
2021-03-15,5.4882650900,5.3790952600,5.3592462000,5.5775858600,13869164,2.597400,0
