date,close,open,low,high,volume,pctChg,isST
2021-04-19,27.3000000000,28.8800000000,26.9000000000,29.0000000000,26102824,279.694000,0
2021-04-20,24.7900000000,25.6100000000,23.4500000000,26.8900000000,21436488,-9.194100,0
2021-04-21,23.5100000000,23.5900000000,23.0000000000,24.4900000000,13915504,-5.163400,0
2021-04-22,23.0000000000,23.0000000000,22.5300000000,23.5900000000,11873891,-2.169300,0
2021-04-23,22.8800000000,22.7400000000,22.5000000000,23.9800000000,13332282,-0.521700,0
2021-04-26,20.8700000000,22.1200000000,20.7800000000,22.1400000000,12731534,-8.785000,0
2021-04-27,20.0700000000,20.6700000000,19.9600000000,20.8400000000,7254022,-3.833300,0
2021-04-28,20.9000000000,19.9700000000,19.8600000000,21.1800000000,8062665,4.135500,0
2021-04-29,19.2400000000,19.8000000000,19.0000000000,19.8100000000,9396569,-7.942600,0
2021-04-30,18.6400000000,19.3000000000,18.6100000000,19.4300000000,5630307,-3.118500,0
2021-05-06,18.9900000000,18.7800000000,18.6500000000,19.4600000000,4845867,1.877700,0
2021-05-07,19.3000000000,18.8300000000,18.6000000000,19.3800000000,5614963,1.632400,0
2021-05-10,18.9200000000,19.7500000000,18.9000000000,19.9600000000,5184793,-1.968900,0
2021-05-11,19.6200000000,18.6600000000,18.3600000000,19.8500000000,7422293,3.699800,0
2021-05-12,19.8300000000,19.2500000000,18.7600000000,20.2100000000,8184623,1.070300,0
2021-05-13,18.9700000000,19.4500000000,18.9600000000,19.6400000000,5571025,-4.336900,0
2021-05-14,19.0300000000,19.1300000000,18.9700000000,19.3400000000,3415229,0.316300,0
2021-05-17,19.3200000000,18.8800000000,18.4800000000,19.3700000000,4563008,1.523900,0
2021-05-18,19.1600000000,19.2800000000,19.1000000000,19.4700000000,3570185,-0.828200,0
2021-05-19,19.0000000000,19.0100000000,18.9000000000,19.3100000000,2918522,-0.835100,0
2021-05-20,18.6900000000,18.9000000000,18.6500000000,18.9800000000,2819186,-1.631600,0
2021-05-21,19.3300000000,18.6800000000,18.5800000000,19.7400000000,7309707,3.424300,0
2021-05-24,18.8900000000,19.1300000000,18.7500000000,19.3600000000,4465589,-2.276300,0
2021-05-25,18.7100000000,18.8300000000,18.5100000000,18.8300000000,3270078,-0.952900,0
2021-05-26,18.9500000000,18.6100000000,18.6100000000,19.0500000000,3165298,1.282700,0
2021-05-27,18.9000000000,18.8800000000,18.8100000000,19.0500000000,3060712,-0.263900,0
2021-05-28,18.9100000000,18.9600000000,18.7200000000,19.3200000000,4109480,0.052900,0
2021-05-31,18.8200000000,18.8900000000,18.5500000000,18.8900000000,2928760,-0.475900,0
2021-06-01,19.1800000000,18.7600000000,18.7600000000,19.2500000000,4215344,1.912900,0
2021-06-02,19.3500000000,19.0800000000,18.8200000000,19.6500000000,6255546,0.886300,0
2021-06-03,19.3400000000,19.2500000000,19.0500000000,19.5800000000,5231689,-0.051700,0
2021-06-04,19.4500000000,19.3000000000,19.1200000000,19.7800000000,5560083,0.568800,0
2021-06-07,18.7800000000,19.4200000000,18.6800000000,19.4200000000,4793149,-3.444700,0
2021-06-08,18.6500000000,18.7900000000,18.6000000000,18.9000000000,2806623,-0.692200,0
2021-06-09,18.7600000000,18.6400000000,18.5000000000,18.7700000000,1899294,0.589800,0
2021-06-10,18.5300000000,18.7400000000,18.5200000000,18.7400000000,2380677,-1.226000,0
2021-06-11,18.2500000000,18.4500000000,18.2000000000,18.6100000000,2386245,-1.511100,0
2021-06-15,17.3100000000,18.2800000000,17.2600000000,18.3400000000,3688125,-5.150700,0
2021-06-16,17.2200000000,17.2700000000,17.1300000000,17.5000000000,1945588,-0.519900,0
2021-06-17,17.0200000000,17.1900000000,16.8900000000,17.2400000000,2200817,-1.161400,0
2021-06-18,17.2700000000,16.9300000000,16.9100000000,17.4700000000,2126970,1.468900,0
2021-06-21,17.3900000000,17.3200000000,17.2800000000,17.5000000000,2049497,0.694800,0
2021-06-22,18.0900000000,17.3900000000,17.3900000000,18.3200000000,4619719,4.025300,0
2021-06-23,17.6600000000,17.8800000000,17.5300000000,17.8800000000,3282015,-2.377000,0
2021-06-24,17.2900000000,17.6700000000,17.2800000000,17.7600000000,2117655,-2.095100,0
2021-06-25,17.3300000000,17.2100000000,17.2100000000,17.3600000000,1251719,0.231300,0
2021-06-28,17.5600000000,17.4000000000,17.3500000000,17.7800000000,1984817,1.327200,0
2021-06-29,17.0700000000,17.3600000000,17.0500000000,17.3900000000,2020506,-2.790400,0
2021-06-30,17.0800000000,17.0100000000,16.9700000000,17.1500000000,1380315,0.058600,0
2021-07-01,16.9300000000,17.0300000000,16.9300000000,17.2000000000,1347317,-0.878200,0
2021-07-02,16.4800000000,16.9000000000,16.4800000000,17.1000000000,2024815,-2.658000,0
2021-07-05,16.6300000000,16.4400000000,16.3600000000,16.8400000000,1321619,0.910200,0
2021-07-06,17.3000000000,16.6200000000,16.6200000000,17.4200000000,4090077,4.028900,0
2021-07-07,17.3700000000,17.3500000000,17.1500000000,17.8000000000,3134520,0.404600,0
2021-07-08,16.8200000000,17.1700000000,16.8100000000,17.3500000000,2570344,-3.166400,0
2021-07-09,16.9000000000,16.7200000000,16.7200000000,16.9600000000,1198570,0.475600,0
2021-07-12,17.0100000000,17.2500000000,17.0100000000,17.4500000000,1435300,0.650900,0
2021-07-13,16.9300000000,16.9000000000,16.8300000000,17.2200000000,1375286,-0.470300,0
2021-07-14,16.7200000000,16.8600000000,16.7200000000,17.0500000000,1324000,-1.240400,0
2021-07-15,16.2000000000,16.7000000000,16.1700000000,16.7800000000,2191291,-3.110000,0
2021-07-16,16.2200000000,16.2200000000,16.1800000000,16.3400000000,966146,0.123500,0
2021-07-19,16.3500000000,16.2500000000,15.6700000000,16.5500000000,2635877,0.801500,0
2021-07-20,16.0800000000,16.1600000000,16.0100000000,16.3500000000,1375680,-1.651400,0
2021-07-21,16.0900000000,15.9500000000,15.9400000000,16.3100000000,1115845,0.062200,0
2021-07-22,15.8700000000,16.0600000000,15.7600000000,16.1100000000,1832189,-1.367300,0
2021-07-23,15.6400000000,15.8200000000,15.6400000000,15.9400000000,1241770,-1.449300,0
2021-07-26,15.4100000000,15.6400000000,15.2700000000,15.7500000000,1540098,-1.470600,0
2021-07-27,15.0700000000,15.2800000000,15.0400000000,15.5000000000,1526511,-2.206400,0
2021-07-28,14.4900000000,15.0500000000,14.4000000000,15.1700000000,1830200,-3.848700,0
2021-07-29,14.9000000000,14.5400000000,14.5000000000,15.1400000000,1878670,2.829500,0
2021-07-30,15.0200000000,14.7900000000,14.5700000000,15.0800000000,1614771,0.805400,0
2021-08-02,15.2200000000,14.8600000000,14.8200000000,15.3400000000,1535764,1.331600,0
2021-08-03,15.3100000000,15.1000000000,15.1000000000,15.6600000000,2119970,0.591300,0
2021-08-04,15.2100000000,15.2100000000,15.1500000000,15.3100000000,1181653,-0.653200,0
2021-08-05,16.1900000000,15.2700000000,15.1600000000,16.6000000000,5777838,6.443100,0
2021-08-06,15.5300000000,15.7200000000,15.5000000000,15.8700000000,3306997,-4.076600,0
2021-08-09,15.6600000000,15.4200000000,15.4000000000,15.8400000000,1777864,0.837100,0
2021-08-10,15.8600000000,15.6500000000,15.5000000000,16.0700000000,2351315,1.277100,0
2021-08-11,15.9200000000,15.9100000000,15.7500000000,15.9600000000,1730503,0.378300,0
2021-08-12,15.6400000000,15.9800000000,15.6400000000,16.0600000000,1714800,-1.758800,0
2021-08-13,17.6800000000,15.6500000000,15.5400000000,18.3000000000,8408538,13.043500,0
2021-08-16,18.1600000000,17.1000000000,16.9000000000,19.6300000000,15191146,2.714900,0
2021-08-17,16.6386452300,17.5143634000,16.4320151000,17.5340424600,9367489,-6.883300,0
2021-08-18,16.5796080500,16.4516941600,16.2450640300,17.0715845500,5601934,-0.354800,0
2021-08-19,15.8514828300,16.4123360400,15.7629270600,16.4615336900,4446964,-4.391700,0
2021-08-20,15.5169388100,15.7629270600,15.3693458600,16.0581129600,3027274,-2.110500,0
2021-08-23,15.9006804800,15.4185435100,15.4185435100,15.9498781300,2561040,2.473100,0
2021-08-24,15.9990757800,15.8219642400,15.8121247100,16.2647430900,2895500,0.618800,0
2021-08-25,16.1565082600,15.9105200100,15.8022851800,16.3139407400,2582514,0.984000,0
2021-08-26,15.5759759900,16.0974710800,15.5759759900,16.1466687300,2640510,-3.593200,0
2021-08-27,14.9856041900,15.5366178700,14.9167274800,15.7038898800,2952674,-3.790300,0
2021-08-30,13.8048605900,14.5625044000,13.6769467000,14.5723439300,5770371,-7.879200,0
2021-08-31,13.7359838800,13.7359838800,13.4211189200,14.0410093100,3188664,-0.498900,0
2021-09-01,13.7851815300,13.6277490500,13.4506375100,13.8442187100,2309270,0.358200,0
2021-09-02,13.8245396500,13.6867862300,13.6474281100,13.9130954200,2140217,0.285500,0
2021-09-03,14.4739486300,13.7950210600,13.7359838800,15.1430366700,5734777,4.697500,0
2021-09-06,14.2673185000,14.0803674300,13.9721326000,14.4050719200,3070037,-1.427600,0
