date,close,open,low,high,volume,pctChg,isST
2020-04-15,9.4635450000,9.5606070000,9.4635450000,9.6964938000,40673037,-1.515100,0
2020-04-16,9.5314884000,9.4150140000,9.3858954000,9.6188442000,37136153,0.717900,0
2020-04-17,9.5023698000,9.5897256000,9.4926636000,9.6382566000,40804742,-0.305500,0
2020-04-20,9.5120760000,9.5606070000,9.4829574000,9.5703132000,27170403,0.102100,0
2020-04-21,9.3470706000,9.4538388000,9.2208900000,9.4829574000,42880166,-1.734700,0
2020-04-22,9.3664830000,9.2694210000,9.2208900000,9.3858954000,27911054,0.207700,0
2020-04-23,9.2403024000,9.3858954000,9.2208900000,9.4053078000,26621315,-1.347100,0
2020-04-24,8.9685288000,9.2500086000,8.9005854000,9.2888334000,50598996,-2.941200,0
2020-04-27,8.8908792000,8.9879412000,8.8908792000,9.0461784000,25234789,-0.865800,0
2020-04-28,8.9685288000,9.1044156000,8.8326420000,9.1238280000,45678122,0.873400,0
2020-04-29,9.0073536000,8.8908792000,8.8908792000,9.0655908000,22034827,0.432900,0
2020-04-30,9.2694210000,9.0558846000,9.0267660000,9.3179520000,51068713,2.909500,0
2020-05-06,9.3082458000,9.0947094000,9.0850032000,9.3179520000,43749090,0.418800,0
2020-05-07,9.2597148000,9.2985396000,9.2403024000,9.4150140000,39239947,-0.521400,0
2020-05-08,9.4538388000,9.3567768000,9.2597148000,9.5994318000,67680076,2.096400,0
2020-05-11,9.3276582000,9.4538388000,9.2694210000,9.5217822000,34273068,-1.334700,0
2020-05-12,9.3858954000,9.3858954000,9.2791272000,9.4538388000,28880923,0.624400,0
2020-05-13,9.3761892000,9.3470706000,9.2403024000,9.4344264000,25226153,-0.103400,0
2020-05-14,9.2791272000,9.3276582000,9.2694210000,9.3761892000,22685007,-1.035200,0
2020-05-15,9.2694210000,9.3470706000,9.2694210000,9.3761892000,22688843,-0.104600,0
2020-05-18,9.1432404000,9.2500086000,9.0752970000,9.2694210000,27522401,-1.361300,0
2020-05-19,9.2208900000,9.2403024000,9.1820652000,9.3082458000,22510245,0.849300,0
2020-05-20,9.1820652000,9.2500086000,9.1723590000,9.2985396000,25196566,-0.421100,0
2020-05-21,9.0364722000,9.2208900000,9.0364722000,9.2500086000,23721580,-1.585600,0
2020-05-22,8.8520544000,9.0073536000,8.8423482000,9.0850032000,30492516,-2.040800,0
2020-05-25,8.9005854000,8.8520544000,8.7841110000,8.9102916000,22290087,0.548200,0
2020-05-26,8.9976474000,8.9297040000,8.9005854000,9.0170598000,19001209,1.090500,0
2020-05-27,8.8617606000,8.9976474000,8.8326420000,9.0170598000,18044584,-1.510300,0
2020-05-28,9.6285504000,9.0267660000,9.0267660000,9.7450248000,203594780,8.652800,0
2020-05-29,9.6479628000,9.3956016000,9.3373644000,9.7547310000,128042024,0.201600,0
2020-06-01,10.1235666000,10.0847418000,9.7838496000,10.2497472000,172510368,4.929600,0
2020-06-02,9.9682674000,10.0167984000,9.8809116000,10.2206286000,101680204,-1.534000,0
2020-06-03,9.7159062000,10.0847418000,9.7159062000,10.1235666000,91463845,-2.531600,0
2020-06-04,9.8032620000,9.8517930000,9.7450248000,9.9488550000,66612532,0.899100,0
