date,close,open,low,high,volume,pctChg,isST
2020-04-15,9.9195277000,9.2720606200,9.2720606200,9.9776337200,6610541,4.916600,0
2020-04-16,10.1353500600,9.8365191000,9.6705019000,10.1934560800,5676236,2.175700,0
2020-04-17,9.8697225400,10.0357397400,9.8614216800,10.1104474800,3528745,-2.620800,0
2020-04-20,9.9112268400,9.8531208200,9.7369087800,9.9444302800,2053832,0.420500,0
2020-04-21,9.6871036200,9.7950148000,9.6040950200,9.8946251200,2167408,-2.261300,0
2020-04-22,10.0274388800,9.7037053400,9.7037053400,10.0357397400,3259271,3.513300,0
2020-04-23,9.9278285600,10.0440406000,9.8946251200,10.2017569400,2692867,-0.993400,0
2020-04-24,10.1021466200,9.9278285600,9.8531208200,10.1851552200,3344923,1.755900,0
2020-04-27,10.4424818800,9.9610320000,9.9610320000,10.5420922000,4676668,3.368900,0
2020-04-28,10.0606423200,10.3511724200,9.7618113600,10.4175793000,3136375,-3.656600,0
2020-04-29,9.9776337200,9.9444302800,9.9444302800,10.3096681200,2158751,-0.825100,0
2020-04-30,9.9859345800,9.9610320000,9.8033156600,10.0689431800,2713888,0.083200,0
2020-05-06,10.1187483400,9.9444302800,9.8033156600,10.1187483400,1955134,1.330000,0
2020-05-07,10.4258801600,10.0938457600,9.9610320000,10.5254904800,3542698,3.035300,0
2020-05-08,10.8492240200,10.3843758600,10.2515621000,11.1231524000,4852890,4.060500,0
2020-05-11,10.8160205800,10.8409231600,10.6500033800,11.0152412200,3061481,-0.306000,0
2020-05-12,11.2144618600,10.8409231600,10.6749059600,11.2891696000,4240750,3.683800,0
2020-05-13,10.9986395000,11.2393644400,10.9571352000,11.2476653000,2658144,-1.924500,0
2020-05-14,11.4800893800,10.9405334800,10.9073300400,11.7872212000,5188321,4.377400,0
2020-05-15,12.2105650600,11.5880005600,11.3389747600,12.2603702200,7402613,6.363000,0
2020-05-18,12.1192556000,12.1773616200,11.8702298000,12.3018745200,3899928,-0.747800,0
2020-05-19,12.1690607600,12.0777513000,11.8951323800,12.3433788200,2925739,0.411000,0
2020-05-20,11.8204246400,12.0528487200,11.6959117400,12.2437685000,4776084,-2.864900,0
2020-05-21,11.5713988400,11.8536280800,11.5298945400,11.8702298000,3392765,-2.106700,0
2020-05-22,11.2891696000,11.6627083000,11.1646567000,11.6627083000,3653910,-2.439000,0
2020-05-25,11.3721782000,11.2974704600,11.1729575600,11.4136825000,2216214,0.735300,0
2020-05-26,11.8951323800,11.3555764800,11.3555764800,11.9532384000,3160990,4.598500,0
2020-05-27,11.7872212000,11.7872212000,11.6544074400,11.9781409800,2257077,-0.907200,0
2020-05-28,11.8536280800,11.7872212000,11.5464962600,11.9532384000,2586933,0.563400,0
2020-05-29,11.8927475200,11.9514288400,11.7558244400,12.1959343400,3117391,0.330000,0
2020-06-01,12.1861541200,11.9514288400,11.7656046600,12.2252750000,3600576,2.467100,0
2020-06-02,12.5578024800,12.1861541200,12.0590112600,12.7925277600,3686497,3.049800,0
2020-06-03,12.3132969800,12.5284618200,12.2643958800,12.6653849000,2646075,-1.947000,0
2020-06-04,12.3817585200,12.3230772000,12.1763739000,12.5969233600,2162080,0.556000,0
2020-06-05,12.0198903800,12.3230772000,11.9709892800,12.4991211600,3361381,-2.922600,0
2020-06-08,12.0883519200,12.1372530200,11.7362640000,12.2937365400,2377028,0.569600,0
2020-06-09,12.3817585200,12.0883519200,11.9416486200,12.5186816000,2379753,2.427200,0
2020-06-10,12.2057145600,12.3817585200,12.0101101600,12.4893409400,2120942,-1.421800,0
2020-06-11,12.0785717000,12.1372530200,11.9807695000,12.2937365400,1895566,-1.041700,0
2020-06-12,12.1763739000,11.8536266400,11.8438464200,12.2741761000,2058327,0.809700,0
2020-06-15,12.0296706000,12.2350552200,11.9709892800,12.4502200600,2239171,-1.204800,0
2020-06-16,12.1079123600,12.0883519200,11.7362640000,12.3621980800,2339581,0.650400,0
2020-06-17,12.4502200600,12.1372530200,11.9612090600,12.5186816000,3161473,2.827100,0
2020-06-18,12.8316486400,12.4502200600,12.3035167600,12.9294508400,4358143,3.063600,0
2020-06-19,13.0761541400,12.7925277600,12.7631871000,13.1739563400,2923987,1.905500,0
2020-06-22,12.9294508400,13.2032970000,12.7631871000,13.2228574400,2285593,-1.121900,0
2020-06-23,12.8609893000,12.9098904000,12.7729673200,13.1054948000,1747452,-0.529500,0
2020-06-24,12.7338464400,12.9881321600,12.6164838000,13.0076926000,2646245,-0.988600,0
2020-06-29,12.3719783000,12.6947255600,12.2252750000,12.6947255600,3188179,-2.841800,0
2020-06-30,12.4208794000,12.3817585200,12.2643958800,12.7045057800,2680562,0.395300,0
2020-07-01,12.5675827000,12.4600002800,12.3328574200,12.5969233600,1897224,1.181100,0
2020-07-02,12.6653849000,12.5675827000,12.2546156600,12.7045057800,2135293,0.778200,0
2020-07-03,12.3524178600,12.6653849000,12.2937365400,12.6653849000,3293222,-2.471000,0
2020-07-06,12.7045057800,12.4502200600,12.2741761000,12.7827475400,4201524,2.850400,0
2020-07-07,12.8316486400,12.9587915000,12.4404398400,13.1641761200,7034816,1.000800,0
2020-07-08,12.8316486400,12.8023079800,12.5871431400,12.9392310600,4498447,0.000000,0
2020-07-09,13.2424178800,12.9098904000,12.7827475400,13.3010992000,4926595,3.201200,0
2020-07-10,13.1348354600,13.1543959000,12.9587915000,13.4771431600,4920591,-0.812400,0
2020-07-13,13.5749453600,13.1348354600,13.1348354600,13.6140662400,4179091,3.350700,0
2020-07-14,13.0370332600,13.8390113000,12.8120882000,13.8390113000,5981016,-3.962500,0
2020-07-15,13.1641761200,13.0174728200,12.9294508400,13.6531871200,5992482,0.975200,0
2020-07-16,12.3230772000,13.1641761200,12.3132969800,13.3500003000,4223143,-6.389300,0
2020-07-17,12.5382420400,12.4208794000,12.2839563200,12.7534068800,2961914,1.746000,0
2020-07-20,13.0468134800,12.5969233600,12.5284618200,13.0859343600,3782504,4.056200,0
2020-07-21,13.5064838200,13.0859343600,12.9490112800,13.5553849200,4601858,3.523200,0
2020-07-22,13.3402200800,13.5651651400,13.2032970000,13.5651651400,2760291,-1.231000,0
2020-07-23,13.7216486600,13.4478025000,13.2130772200,13.7998904200,4784219,2.859200,0
2020-07-24,13.2032970000,13.7314288800,12.9783519400,13.7314288800,4747824,-3.777600,0
2020-07-27,13.7118684400,12.9098904000,12.6751651200,13.8096706400,6633686,3.851900,0
2020-07-28,13.5064838200,13.5651651400,13.3010992000,13.7314288800,3560319,-1.497900,0
2020-07-29,13.8683519600,13.4575827200,13.0859343600,13.9368135000,4264344,2.679200,0
2020-07-30,13.6434069000,13.8487915200,13.4771431600,14.1519783400,3700885,-1.622000,0
2020-07-31,13.5162640400,13.6923080000,13.3010992000,13.7803299800,3438902,-0.931900,0
2020-08-03,13.8879124000,13.5749453600,13.4771431600,13.9270332800,3793217,2.749600,0
2020-08-04,15.0615388000,13.9368135000,13.6825277800,15.2767036400,9027665,8.450700,0
2020-08-05,14.7974728600,15.0126377000,14.4551651600,15.0126377000,6135636,-1.753200,0
2020-08-06,14.5236267000,14.7387915400,14.2986816400,15.0126377000,3633053,-1.850600,0
2020-08-07,14.8170333000,14.4845058200,14.1226376800,14.9148355000,5504163,2.020200,0
2020-08-10,14.5236267000,14.8659344000,14.3671431800,15.1593410000,3461382,-1.980200,0
2020-08-11,13.8292310800,14.5529673600,13.7901102000,14.5529673600,4420730,-4.781100,0
2020-08-12,13.4673629400,13.6923080000,13.2326376600,13.8781321800,3420902,-2.616700,0
2020-08-13,13.7020882200,13.3891211800,13.3891211800,13.7705497600,1985870,1.742900,0
2020-08-14,13.7998904200,13.8390113000,13.5456047000,13.8487915200,1465299,0.713800,0
2020-08-17,13.8292310800,13.7705497600,13.6238464600,14.0443959200,1968323,0.212600,0
2020-08-18,14.1813190000,13.8683519600,13.7705497600,14.2400003200,2347018,2.546000,0
2020-08-19,14.3084618600,14.2008794400,14.1910992200,14.8659344000,4755469,0.896600,0
2020-08-20,14.0835168000,14.3769234000,14.0443959200,14.5529673600,2602142,-1.572100,0
2020-08-21,14.0737365800,14.0346157000,13.8096706400,14.2302201000,2102350,-0.069400,0
2020-08-24,14.2400003200,14.1421981200,13.8194508600,14.3671431800,2029715,1.181400,0
2020-08-25,14.1030772400,14.2008794400,13.9857146000,14.2400003200,1151594,-0.961500,0
2020-08-26,13.7705497600,13.9954948200,13.7118684400,14.1715387800,1445975,-2.357800,0
2020-08-27,14.0346157000,13.7705497600,13.6923080000,14.0737365800,1144744,1.917600,0
2020-08-28,14.0346157000,14.0346157000,13.8683519600,14.0835168000,1407573,0.000000,0
2020-08-31,13.7216486600,14.0346157000,13.6825277800,14.2302201000,2464953,-2.230000,0
2020-09-01,13.5456047000,13.8585717400,13.4771431600,13.8585717400,1619600,-1.283000,0
2020-09-02,13.6531871200,13.6727475600,13.4575827200,13.7412091000,1594209,0.794200,0
2020-09-03,13.3891211800,13.6434069000,13.3695607400,13.6923080000,1632668,-1.934100,0
2020-09-04,13.3989014000,13.2521981000,13.1054948000,13.3989014000,1401462,0.073000,0
2020-09-07,13.2521981000,13.4478025000,13.1054948000,13.7314288800,2374850,-1.094900,0
2020-09-08,13.1054948000,13.2619783200,12.7827475400,13.2619783200,2214961,-1.107000,0
2020-09-09,12.7827475400,13.0565937000,12.7631871000,13.1446156800,1630637,-2.462700,0
2020-09-10,12.4991211600,12.7925277600,12.4013189600,12.9881321600,1621672,-2.218800,0
2020-09-11,12.5186816000,12.4208794000,12.3230772000,12.6360442400,1495581,0.156500,0
2020-09-14,12.5871431400,12.5186816000,12.3915387400,12.6458244600,1472668,0.546900,0
2020-09-15,12.5186816000,12.5871431400,12.3524178600,12.5969233600,1809902,-0.543900,0
2020-09-16,12.7045057800,12.5186816000,12.4404398400,13.0859343600,2738693,1.484400,0
2020-09-17,12.9979123800,13.0565937000,12.4991211600,13.0565937000,1626330,2.309500,0
2020-09-18,13.1054948000,12.9783519400,12.8316486400,13.1935167800,1401520,0.827700,0
2020-09-21,12.9392310600,13.2032970000,12.8903299600,13.2032970000,743046,-1.268700,0
2020-09-22,12.7631871000,12.8609893000,12.7631871000,12.9392310600,680025,-1.360500,0
2020-09-23,12.7827475400,12.7925277600,12.6458244600,12.8903299600,577651,0.153300,0
2020-09-24,12.4502200600,12.7729673200,12.3817585200,12.7729673200,808000,-2.601400,0
2020-09-25,12.6849453400,12.3719783000,12.3719783000,12.9001101800,1092093,1.885300,0
2020-09-28,12.4600002800,12.6751651200,12.4208794000,12.7338464400,1052562,-1.773300,0
