date,close,open,low,high,volume,pctChg,isST
2020-04-15,22.2922227000,22.1760165000,22.1082295500,22.8054667500,151885572,-0.818600,0
2020-04-16,22.9216729500,22.1663326500,22.1275972500,23.2412400000,227896226,2.823600,0
2020-04-17,22.6408413000,22.9410406500,22.6021059000,23.0669307000,150420023,-1.225200,0
2020-04-20,22.7473636500,22.7376798000,22.5343189500,22.7957829000,80357617,0.470500,0
2020-04-21,22.4374804500,22.5924220500,22.2341196000,22.6117897500,90794241,-1.362300,0
2020-04-22,22.4568481500,22.2728550000,22.1760165000,22.5052674000,58212017,0.086300,0
2020-04-23,22.1953842000,22.4471643000,22.1953842000,22.5052674000,62366618,-1.164300,0
2020-04-24,21.9823395000,22.1469649500,21.8370817500,22.3115904000,72336646,-0.959900,0
2020-04-27,22.1082295500,22.0307587500,21.9920233500,22.3212742500,61523668,0.572700,0
2020-04-28,22.5536866500,22.3309581000,22.0501264500,22.7086282500,134371000,2.014900,0
2020-04-29,22.6505251500,22.3309581000,22.3019065500,22.7570475000,79991659,0.429400,0
2020-04-30,22.9507245000,22.8538860000,22.7764152000,23.1250338000,133957089,1.325400,0
2020-05-06,22.8732537000,22.4471643000,22.3793773500,22.9313568000,111848680,-0.337600,0
2020-05-07,22.6698928500,22.8732537000,22.6602090000,22.9991437500,84629575,-0.889100,0
2020-05-08,23.0669307000,22.9023052500,22.6989444000,23.2702915500,152774907,1.751400,0
2020-05-11,22.8248344500,23.1056661000,22.7473636500,23.2218723000,95830592,-1.049500,0
2020-05-12,22.8829375500,22.9604083500,22.7183121000,23.0281953000,65097050,0.254600,0
2020-05-13,22.9894599000,22.7764152000,22.7376798000,23.0669307000,64034462,0.465500,0
2020-05-14,22.6989444000,22.8538860000,22.6795767000,22.8926214000,65437058,-1.263700,0
2020-05-15,22.6989444000,22.8151506000,22.6602090000,22.8538860000,54857557,0.000000,0
2020-05-18,22.3503258000,22.6602090000,22.3212742500,22.6892605500,88919555,-1.535800,0
2020-05-19,22.4762158500,22.5827382000,22.4181127500,22.6408413000,56510202,0.563300,0
2020-05-20,22.3600096500,22.4181127500,22.2825388500,22.5246351000,66661997,-0.517000,0
2020-05-21,22.2922227000,22.4084289000,22.2728550000,22.5440028000,54837311,-0.303200,0
2020-05-22,21.5949855000,22.3019065500,21.5949855000,22.3019065500,98193978,-3.127700,0
2020-05-25,21.5078308500,21.5949855000,21.3819408000,21.7015078500,58997236,-0.403600,0
2020-05-26,21.7596109500,21.6337209000,21.6046693500,21.7692948000,54687330,1.170600,0
2020-05-27,21.5853016500,21.7789786500,21.5078308500,21.7789786500,45559746,-0.801100,0
