date,close,open,low,high,volume,pctChg,isST
2021-01-04,29.5303647600,28.1626636200,28.1626636200,29.7200459400,1283900,4.819300,0
2021-01-05,29.0911030800,30.2691230400,28.9713044400,30.2691230400,1206000,-1.487500,0
2021-01-06,28.3223951400,29.3506668000,28.0129153200,29.3506668000,1490400,-2.642400,0
2021-01-07,28.2525126000,28.4222273400,27.9829656600,29.1609856200,1576900,-0.246700,0
2021-01-08,29.1510024000,28.2525126000,27.9530160000,29.6401801800,1570600,3.180200,0
2021-01-11,27.5936200800,29.1510024000,27.4538550000,29.8697942400,1615400,-5.342500,0
2021-01-12,27.6135865200,27.9330495600,26.1760028400,28.2425293800,1957700,0.072400,0
2021-01-13,26.6252477400,27.1044423000,26.2259189400,27.5836368600,1531800,-3.579200,0
2021-01-14,26.7550296000,25.9563720000,25.7467243800,27.4538550000,1160000,0.487400,0
2021-01-15,27.3240731400,26.4655162200,26.3457175800,28.0328817600,1086300,2.126900,0
2021-01-18,27.4738214400,27.3140899200,27.1244087400,27.8831334600,674600,0.548000,0
2021-01-19,28.0528482000,27.1144255200,26.9746604400,28.2025965000,1019713,2.107600,0
2021-01-20,27.7733180400,27.7733180400,27.2541906000,28.1526804000,619300,-0.996400,0
2021-01-21,28.7217239400,27.4937878800,27.2541906000,29.0312037600,1051700,3.414800,0
2021-01-22,28.9513380000,28.6218917400,28.3523448000,30.0295257600,1306800,0.799400,0
2021-01-25,28.7916064800,28.5120763200,28.2824622600,29.4704654400,1033700,-0.551700,0
2021-01-26,27.6135865200,28.3623280200,27.6135865200,28.9114051200,755400,-4.091500,0
2021-01-27,27.5037711000,27.6135865200,27.2541906000,28.1327139600,478400,-0.397700,0
2021-01-28,26.8149289200,27.1244087400,26.6252477400,27.7333851600,776000,-2.504500,0
2021-01-29,26.8648450200,26.5753316400,26.2558686000,27.2142577200,664400,0.186200,0
2021-02-01,28.6518414000,27.6535194000,26.7650128200,29.3107339200,2018726,6.651800,0
2021-02-02,28.3024287000,28.9413547800,28.1626636200,29.0411869800,733500,-1.219500,0
2021-02-03,27.7533516000,27.8531838000,27.3440395800,28.5020931000,560800,-1.940000,0
2021-02-04,28.5120763200,27.8831334600,26.4555330000,28.5719756400,1008300,2.733800,0
2021-02-05,27.6435361800,27.8531838000,27.4538550000,28.6518414000,849300,-3.046200,0
2021-02-08,26.9546940000,27.6036033000,26.9546940000,27.8931166800,664400,-2.491900,0
2021-02-09,27.0744926400,26.9546940000,26.8548618000,27.3340563600,421400,0.444400,0
2021-02-10,26.9646772200,26.9646772200,26.7550296000,27.4139221200,533500,-0.405600,0
2021-02-18,27.3739892400,27.0545262000,27.0145933200,27.7134187200,508400,1.518000,0
2021-02-19,28.1227307400,27.5536872000,27.0545262000,28.2525126000,699500,2.735200,0
2021-02-22,27.9629992200,28.2624958200,27.9530160000,28.7416903800,1091403,-0.568000,0
2021-02-23,27.3839724600,27.6335529600,27.2242409400,27.9530160000,612096,-2.070700,0
2021-02-24,28.5320427600,27.6535194000,27.3640060200,28.6518414000,1063096,4.192500,0
2021-02-25,27.9829656600,28.6119085200,27.5636704200,29.4504990000,1042800,-1.924400,0
2021-02-26,28.4022609000,27.9330495600,27.3640060200,28.8015897000,1023022,1.498400,0
2021-03-01,28.7416903800,28.6418581800,28.0827978600,28.8415225800,844500,1.195100,0
2021-03-02,30.0494922000,28.4721434400,28.2924454800,30.3190391400,1868400,4.550200,0
2021-03-03,31.7466396000,29.7599788200,29.6501634000,32.4454650000,3291706,5.647800,0
2021-03-04,31.5669416400,31.7166899400,30.6285189600,32.0461362000,1944600,-0.566000,0
2021-03-05,31.5469752000,31.1476464000,30.6085525200,31.8464718000,1553200,-0.063300,0
2021-03-08,30.3589720200,31.8464718000,30.2491566000,31.8564550200,1263100,-3.765800,0
2021-03-09,28.9812876600,30.5885860800,28.2325461600,30.5985693000,874200,-4.538000,0
2021-03-10,29.3207171400,29.1510024000,28.9513380000,29.7999117000,683900,1.171200,0
2021-03-11,29.7799452600,29.6701298400,28.9513380000,29.9696264400,715000,1.566200,0
2021-03-12,29.3107339200,29.7799452600,28.8215561400,29.7799452600,672998,-1.575600,0
2021-03-15,31.0577974200,29.3107339200,28.9413547800,31.2275121600,1992596,5.960500,0
2021-03-16,31.8963879000,30.9479820000,30.6584686200,32.4055321200,1775798,2.700100,0
2021-03-17,31.9962201000,31.9463040000,31.7466396000,32.7150119400,1451400,0.313000,0
2021-03-18,32.0261697600,31.6268409600,31.6268409600,32.3955489000,945698,0.093600,0
2021-03-19,32.4254985600,31.9463040000,31.0378309800,32.8547770200,1059400,1.246900,0
2021-03-22,33.4038541200,32.5253307600,32.3456328000,33.6434514000,1030100,3.017200,0
2021-03-23,34.0427802000,33.7931997000,32.9945421000,34.3921929000,1404349,1.912700,0
2021-03-24,34.0727298600,34.1925285000,33.5935353000,34.5219747600,994900,0.088000,0
2021-03-25,33.9828808800,34.0727298600,33.4437870000,34.9113203400,1262200,-0.263700,0
2021-03-26,33.9329647800,34.1426124000,33.7432836000,34.5918573000,1271500,-0.146900,0
2021-03-29,32.6051965200,33.9429480000,31.4870758800,34.3422768000,1940900,-3.912900,0
2021-03-30,32.7249951600,32.8947099000,31.8664382400,33.2740722600,1078696,0.367400,0
2021-03-31,33.2441226000,32.4454650000,32.2657670400,33.3040219200,678400,1.586300,0
2021-04-01,33.2441226000,33.3439548000,32.9146763400,33.6534346200,812822,0.000000,0
2021-04-02,33.4038541200,34.1426124000,32.8148441400,34.1426124000,627200,0.480500,0
2021-04-06,33.9329647800,33.3938709000,32.0760858600,34.5119915400,875400,1.584000,0
2021-04-07,33.8630822400,33.6534346200,33.6534346200,34.2923607000,815100,-0.205900,0
2021-04-08,33.6135017400,33.8930319000,33.5735688600,34.8214713600,1012700,-0.737000,0
2021-04-09,34.2723942600,33.3938709000,33.2740722600,34.4421090000,794000,1.960200,0
2021-04-12,33.6334681800,34.7216391600,33.4437870000,34.8713874600,864000,-1.864300,0
2021-04-13,31.8564550200,33.5436192000,31.8165221400,33.8231493600,1302400,-5.283500,0
2021-04-14,30.9080491200,31.8364885800,30.6984015000,32.4454650000,2222300,-2.977100,0
2021-04-15,29.3506668000,31.1476464000,28.5819588600,31.1476464000,2212151,-5.038800,0
2021-04-16,30.5885860800,29.4005829000,29.2009185000,30.7283511600,1433100,4.217700,0
2021-04-19,31.2973947000,31.3672772400,30.5586364200,31.4671094400,838967,2.317200,0
2021-04-20,31.1077135200,31.1576296200,31.1077135200,31.8664382400,706071,-0.606100,0
2021-04-21,30.8980659000,31.0178645400,30.6984015000,31.1975625000,435600,-0.673900,0
2021-04-22,31.0777638600,31.2075457200,30.5586364200,31.2075457200,447800,0.581600,0
2021-04-23,30.9280155600,29.8598110200,29.5203815400,31.5270087600,654167,-0.481900,0
2021-04-26,30.1493244000,30.1792740600,29.9696264400,31.5469752000,551300,-2.517800,0
2021-04-27,29.6401801800,30.1792740600,28.0228985400,30.3190391400,1538478,-1.688700,0
2021-04-28,29.3506668000,29.6401801800,29.0012541000,30.1093915200,1009200,-0.976800,0
2021-04-29,29.6801130600,29.3506668000,28.8415225800,29.9696264400,1481600,1.122400,0
2021-04-30,29.2109017200,29.9696264400,28.8914386800,30.1493244000,1712996,-1.580900,0
2021-05-06,28.8315393600,29.2109017200,28.6318749600,29.9296935600,624200,-1.298700,0
2021-05-07,29.3506668000,28.8015897000,28.3323783600,29.7000795000,847465,1.800600,0
2021-05-10,29.4504990000,29.5603144200,28.6318749600,29.9396767800,711400,0.340100,0
2021-05-11,29.4305325600,29.4504990000,29.0212205400,29.5303647600,387500,-0.067800,0
2021-05-12,29.1510024000,29.0212205400,26.7550296000,29.4504990000,1193000,-0.949800,0
2021-05-13,27.7533516000,28.7816232600,27.7533516000,29.0212205400,858900,-4.794500,0
2021-05-14,27.4738214400,27.6135865200,27.1543584000,28.0628314200,748562,-1.007200,0
2021-05-17,26.9546940000,27.7333851600,26.5553652000,27.7333851600,860800,-1.889500,0
2021-05-18,26.7550296000,27.0046101000,26.3457175800,27.0046101000,432900,-0.740700,0
2021-05-19,27.3540228000,27.1044423000,26.3057847000,27.4438717800,775100,2.238800,0
2021-05-20,27.0245765400,27.4538550000,26.9546940000,27.4538550000,428100,-1.204400,0
2021-05-21,26.9546940000,27.0245765400,26.8548618000,27.3140899200,372600,-0.258600,0
2021-05-24,27.0645094200,26.9746604400,26.8249121400,27.2941234800,419100,0.407400,0
2021-05-25,27.2442073800,27.2442073800,26.9047779000,27.3839724600,382722,0.664000,0
2021-05-26,28.4521770000,27.3340563600,27.2242409400,28.8315393600,996606,4.433900,0
2021-05-27,28.1726468400,28.2724790400,28.0029321000,28.6817910600,530979,-0.982500,0
2021-05-28,27.9729824400,27.7333851600,27.7333851600,28.6518414000,353721,-0.708700,0
2021-05-31,27.4538550000,27.9829656600,27.0944590800,28.0528482000,566400,-1.855800,0
2021-06-01,28.5420259800,27.5037711000,27.2641738200,29.2208849400,867000,3.963600,0
2021-06-02,29.9097271200,28.7516736000,28.2525126000,29.9696264400,1346800,4.791900,0
2021-06-03,31.3473108000,30.4188713400,30.0594754200,32.1459684000,2097400,4.806400,0
2021-06-04,31.2175289400,31.0577974200,30.5486532000,31.7965557000,1064200,-0.414000,0
2021-06-07,32.7649280400,31.6667738400,31.0777638600,32.8248273600,1609900,4.956800,0
2021-06-08,33.7233171600,33.7632500400,32.4454650000,34.0327969800,1766600,2.925000,0
2021-06-09,36.6084677400,33.9129983400,33.8830486800,37.0676958600,3003460,8.555400,0
2021-06-10,35.8397598000,36.6184509600,35.3006659200,37.4370750000,2817400,-2.099800,0
2021-06-11,35.2407666000,36.9179475600,35.0211357600,36.9179475600,2201200,-1.671300,0
2021-06-15,34.9412700000,34.8214713600,34.2424446000,35.7399276000,1652800,-0.849900,0
2021-06-16,34.1825452800,34.7316223800,34.0727298600,35.4404310000,1099800,-2.171400,0
2021-06-17,35.0211357600,34.1925285000,33.9529312200,35.2707162600,2064700,2.453300,0
2021-06-18,34.4321257800,35.0810350800,34.2624110400,36.3489040200,1948900,-1.681900,0
2021-06-21,33.6035185200,34.4321257800,31.7666060400,34.4321257800,2527600,-2.406500,0
2021-06-22,33.8431158000,34.0827130800,32.9446260000,34.8813706800,1269500,0.713000,0
2021-06-23,35.4504142200,34.1825452800,33.5436192000,36.1991557200,3507700,4.749300,0
2021-06-24,33.7832164800,35.3405988000,33.5935353000,35.3405988000,2756098,-4.702900,0
2021-06-25,31.9662704400,34.0627466400,31.3073779200,34.0627466400,2445200,-5.378300,0
2021-06-28,30.1692908400,31.9263375600,29.9496600000,31.9562872200,3303100,-5.621500,0
2021-06-29,29.5603144200,30.2591398200,29.4604822200,30.4687874400,1386800,-2.018500,0
2021-06-30,30.0494922000,29.7300291600,29.4704654400,30.3290223600,1066200,1.654800,0
2021-07-01,28.9713044400,30.3989049000,28.9213883400,30.3989049000,1083300,-3.588000,0
2021-07-02,29.1010863000,28.9812876600,28.7117407200,29.5203815400,731400,0.448000,0
2021-07-05,30.3889216800,28.9014219000,28.4521770000,30.6285189600,1501400,4.425400,0
2021-07-06,29.7499956000,30.2291901600,29.3007507000,30.3589720200,1091700,-2.102500,0
2021-07-07,29.7200000000,29.8000000000,29.3000000000,29.9900000000,885700,-0.100800,0
2021-07-08,29.4100000000,30.0700000000,29.3000000000,30.2900000000,1165900,-1.043100,0
2021-07-09,28.9600000000,29.3300000000,28.7300000000,29.6600000000,1239600,-1.530100,0
2021-07-12,29.5200000000,28.9600000000,28.6000000000,29.8600000000,1236600,1.933700,0
2021-07-13,29.0700000000,29.4800000000,28.4500000000,29.6900000000,1524900,-1.524400,0
2021-07-14,28.0800000000,28.8300000000,27.9500000000,29.2400000000,1346000,-3.405600,0
2021-07-15,28.0200000000,27.9200000000,27.1100000000,28.2000000000,1068600,-0.213700,0
2021-07-16,27.3100000000,27.6300000000,27.1700000000,27.9400000000,951900,-2.533900,0
2021-07-19,26.3600000000,27.1100000000,26.1000000000,27.1400000000,2311300,-3.478600,0
2021-07-20,27.2900000000,26.5000000000,26.0800000000,27.5000000000,1238600,3.528100,0
2021-07-21,28.6000000000,27.1400000000,27.1400000000,28.9500000000,1708550,4.800300,0
2021-07-22,28.5100000000,28.6600000000,28.0800000000,29.0800000000,1091200,-0.314700,0
2021-07-23,27.2700000000,28.5500000000,27.1600000000,28.5500000000,1186200,-4.349400,0
2021-07-26,26.4200000000,27.3000000000,25.9800000000,27.4500000000,1366800,-3.117000,0
2021-07-27,26.4500000000,26.4200000000,26.3200000000,26.9800000000,1102400,0.113600,0
2021-07-28,24.8800000000,26.3000000000,24.6800000000,26.5300000000,1629200,-5.935700,0
2021-07-29,25.6900000000,25.1600000000,24.8000000000,25.9500000000,1434300,3.255600,0
2021-07-30,26.3300000000,25.6900000000,25.5400000000,26.8000000000,1338000,2.491200,0
2021-08-02,26.6000000000,26.2900000000,26.0300000000,26.6800000000,910355,1.025400,0
2021-08-03,26.3000000000,26.4000000000,26.1500000000,27.2000000000,1028900,-1.127800,0
2021-08-04,26.5400000000,26.3100000000,26.0800000000,26.6600000000,757400,0.912500,0
2021-08-05,25.9900000000,26.3300000000,25.5100000000,26.5400000000,909400,-2.072300,0
2021-08-06,25.6000000000,25.7300000000,25.4100000000,25.9300000000,751400,-1.500600,0
2021-08-09,26.9200000000,25.6000000000,25.3300000000,26.9900000000,1469100,5.156300,0
2021-08-10,27.6800000000,26.9000000000,26.5300000000,27.9700000000,2009800,2.823200,0
2021-08-11,27.4400000000,27.6100000000,27.0000000000,27.9000000000,1632800,-0.867100,0
2021-08-12,27.6300000000,27.2300000000,27.0500000000,27.8100000000,1412198,0.692400,0
2021-08-13,28.4900000000,27.6100000000,27.3000000000,28.7800000000,2043383,3.112600,0
2021-08-16,30.6700000000,28.6800000000,28.0000000000,30.8300000000,3539000,7.651800,0
2021-08-17,20.3879162800,21.1810862300,20.0568540400,21.6914738500,2955000,-3.619200,0
2021-08-18,19.8085573600,20.1051339500,19.6568205000,20.5396531400,1464700,-2.841700,0
2021-08-19,19.7464831900,19.9189114400,19.5050836400,20.5879330500,1650700,-0.313400,0
2021-08-20,19.6430262400,19.7395860600,19.3119640000,20.1258253400,984500,-0.523900,0
2021-08-23,19.9258085700,19.6361291100,19.6292319800,20.1878995100,1129600,1.439600,0
2021-08-24,20.1810023800,19.9671913500,19.6775118900,20.7534641700,1668200,1.280700,0
2021-08-25,20.9879665900,20.1810023800,20.1051339500,22.2777299000,3239900,3.998600,0
2021-08-26,20.9534809400,21.0086579800,20.2982535900,21.1810862300,2322500,-0.164300,0
2021-08-27,21.3121317000,20.8707153800,20.5741387900,21.7673422800,2357524,1.711700,0
2021-08-30,22.8432945600,21.6018111600,21.3880001300,23.5881846000,5181098,7.184500,0
2021-08-31,23.0088256800,22.9536486400,22.1053016500,23.2226367100,4865253,0.724600,0
2021-09-01,23.0088256800,23.0088256800,23.0088256800,23.0088256800,0,0.000000,0
2021-09-02,23.0088256800,23.0088256800,23.0088256800,23.0088256800,0,0.000000,0
2021-09-03,23.0088256800,23.0088256800,23.0088256800,23.0088256800,0,0.000000,0
2021-09-06,23.0088256800,23.0088256800,23.0088256800,23.0088256800,0,0.000000,0
2021-09-07,23.0088256800,23.0088256800,23.0088256800,23.0088256800,0,0.000000,0
2021-09-08,27.6092113900,27.6092113900,27.6092113900,27.6092113900,1268200,19.994000,0
2021-09-09,29.2852139800,28.9679460000,26.8988070000,30.3059892200,14972984,6.070400,0
2021-09-10,30.9129366600,28.2713358700,28.2575416100,34.4166787000,9990703,5.558200,0
2021-09-13,31.4095300200,31.5405754900,30.1335609700,32.5337622100,5821770,1.606400,0
2021-09-14,33.0993268700,30.6715371100,30.6715371100,33.6579944000,5077200,5.379900,0
2021-09-15,32.7268818500,32.6234249000,32.4165110000,34.4511643500,4744049,-1.125200,0
2021-09-16,33.0027670500,33.5821259700,31.8854319900,33.7959370000,4546200,0.843000,0
2021-09-17,34.8443007600,32.8303388000,32.8303388000,35.0925974400,5597548,5.579900,0
2021-09-22,38.3342485400,34.8443007600,34.8443007600,40.3482105000,6411981,10.015800,0
2021-09-23,40.6103014400,37.3824446000,37.3824446000,40.6792727400,4861000,5.937400,0
2021-09-24,42.3414810700,40.6930670000,39.7688515800,43.4381247400,5282897,4.262900,0
2021-09-27,38.2652772400,41.9345504000,33.9062910800,42.0173159600,7552541,-9.627000,0
2021-09-28,38.8308419000,39.3136410000,38.5066767900,41.2448374000,5108285,1.478000,0
2021-09-29,38.1756145500,40.0447367800,37.2996790400,40.1275023400,3434700,-1.687400,0
2021-09-30,40.0171482600,38.4446026200,38.4446026200,40.5896100500,2653661,4.823800,0
2021-10-08,39.2170811800,41.3827800000,38.4859854000,41.7828135400,3768040,-1.999300,0
2021-10-11,39.0653443200,39.2170811800,38.7411792100,40.7758325600,2415200,-0.386900,0
2021-10-12,38.1618202900,38.9342988500,36.5547890000,39.6722917600,2296000,-2.312900,0
2021-10-13,37.8652437000,38.6239280000,36.2099325000,38.7756648600,1800600,-0.777200,0
2021-10-14,37.8376551800,37.5548728500,37.1893249600,38.9274017200,1489741,-0.072900,0
2021-10-15,37.6445355400,37.8307580500,36.6513488200,39.5343491600,1987241,-0.510400,0
2021-10-18,37.8652437000,37.2445020000,37.1548393100,38.3342485400,2075300,0.586300,0
2021-10-19,37.2445020000,37.8652437000,36.4237435300,38.1273346400,1732700,-1.639300,0
2021-10-20,38.8377390300,37.9342150000,36.6789373400,39.6584975000,2413845,4.277800,0
2021-10-21,39.7136745400,38.5549567000,38.0169805600,41.3689857400,2880183,2.255400,0
2021-10-22,38.4928825300,39.6447032400,38.2928657600,40.3964904100,1673300,-3.074000,0
2021-10-25,39.3136410000,38.4859854000,37.9342150000,39.5205549000,1571883,2.132200,0
2021-10-26,39.7964401000,39.7895429700,38.7066935600,40.3482105000,1847300,1.228100,0
2021-10-27,39.6653946300,40.4033875400,38.6239280000,40.4033875400,1508100,-0.329300,0
2021-10-28,38.3687341900,39.6653946300,37.6445355400,39.8378228800,1350083,-3.269000,0
2021-10-29,41.2448374000,38.3756313200,38.3756313200,41.3345000900,2973100,7.496000,0
2021-11-01,40.6792727400,41.2448374000,39.0446529300,42.1138757800,2753000,-1.371200,0
2021-11-02,42.2242298600,40.6792727400,40.0102511300,43.4243304800,2950700,3.797900,0
2021-11-03,42.5001150600,41.5965910300,41.3827800000,43.9071295800,1998700,0.653400,0
2021-11-04,40.6516842200,42.1414643000,40.5551244000,43.3691534400,2728867,-4.349200,0
2021-11-05,40.2723420700,40.6516842200,39.1756984000,40.9275694200,1669900,-0.933200,0
2021-11-08,39.9412798300,40.0033540000,39.3205381300,40.7275526500,1454585,-0.822100,0
2021-11-09,41.1689689700,40.1619879900,39.4515836000,41.3827800000,1800065,3.073700,0
2021-11-10,42.5277035800,41.6241795500,40.8792895100,42.9691199000,2436435,3.300400,0
2021-11-11,47.5488142200,41.8379905800,41.8379905800,48.8868574400,5299883,11.806700,0
2021-11-12,45.0727445500,47.5901970000,44.4864885000,47.5970941300,3728900,-5.207400,0
2021-11-15,42.5552921000,45.3900125300,39.4515836000,45.5003666100,4793661,-5.585300,0
2021-11-16,41.1068948000,42.7691031300,40.9689522000,44.2588832100,2532100,-3.403600,0
2021-11-17,41.0448206300,40.4861531000,40.4861531000,41.6448709400,1947364,-0.151000,0
2021-11-18,41.3896771300,41.0379235000,39.9067941800,41.9759331800,1627800,0.840200,0
2021-11-19,41.3827800000,41.3896771300,40.7689354300,42.4104523700,1031300,-0.016700,0
2021-11-22,40.2654449400,41.2448374000,39.8447200100,41.2448374000,2221813,-2.700000,0
2021-11-23,40.3068277200,40.2723420700,39.5550405500,41.6310766800,1225252,0.102800,0
2021-11-24,38.7411792100,40.2930334600,38.4859854000,40.2930334600,2370800,-3.884300,0
2021-11-25,42.8035887800,38.7342820800,38.7342820800,43.6726271600,3675900,10.486000,0
2021-11-26,44.5485626700,42.7691031300,42.1552585600,44.8796249100,2758464,4.076700,0
2021-11-29,43.3622563100,44.2795746000,42.7346174800,45.3141441000,2701150,-2.663000,0
2021-11-30,43.4588161300,43.3622563100,42.9760170300,46.0728284000,2579600,0.222700,0
2021-12-01,44.6175339700,43.7622898500,43.2656964900,45.0106703800,2163052,2.666200,0
2021-12-02,44.6106368400,44.8313450000,43.6933185500,46.3694049900,1864318,-0.015500,0
2021-12-03,43.3139764000,45.4934694800,43.1070625000,45.4934694800,1843546,-2.906600,0
2021-12-06,40.6792727400,42.4035552400,40.6103014400,43.2863878800,2496564,-6.082800,0
2021-12-07,40.2240621600,40.8448038600,39.5412462900,41.7345336300,1519200,-1.119000,0
2021-12-08,40.3068277200,40.4240789300,39.6929831500,41.1758661000,1191940,0.205800,0
2021-12-09,39.7205716700,40.2102679000,39.3343323900,40.2654449400,1700933,-1.454500,0
2021-12-10,39.4998635100,40.0516339100,38.8308419000,40.0516339100,1546115,-0.555700,0
2021-12-13,38.4997796600,40.6930670000,38.4928825300,40.7137583900,1756200,-2.531900,0
2021-12-14,39.1136242300,38.4859854000,37.5893585000,39.5205549000,1649800,1.594400,0
2021-12-15,39.2998467400,38.8446361600,38.6722079100,39.5826290700,1103700,0.476100,0
2021-12-16,38.7618706000,39.2860524800,38.6515165200,39.6998802800,879200,-1.368900,0
2021-12-17,39.7826458400,38.8515332900,38.0307748200,39.9274855700,2025255,2.633500,0
2021-12-20,39.7067774100,39.8033372300,39.2308754400,40.3620047600,1366400,-0.190700,0
2021-12-21,39.9136913100,39.1756984000,39.1756984000,40.3620047600,1117465,0.521100,0
2021-12-22,39.8654114000,40.3482105000,39.3136410000,40.6723756100,940967,-0.121000,0
2021-12-23,39.2515668300,39.6929831500,39.2377725700,40.1206052100,930383,-1.539800,0
2021-12-24,39.2929496100,39.4584807300,38.6791050400,39.7274688000,945500,0.105400,0
2021-12-27,41.0172321100,39.2929496100,38.4170141000,41.9483446600,2447217,4.388300,0
2021-12-28,42.5759834900,41.2034546200,41.1344833200,43.3415649200,2330100,3.800200,0
2021-12-29,42.4725265400,42.1552585600,42.1552585600,43.7898783700,1079400,-0.243000,0
2021-12-30,42.0380073500,43.1070625000,40.8861866400,43.1070625000,1595900,-1.023100,0
2021-12-31,42.0724930000,42.2794069000,40.0930166900,42.3483782000,1242300,0.082000,0
2022-01-04,41.3620886100,42.0724930000,40.9344665500,42.5414978400,1374315,-1.688500,0
2022-01-05,39.6584975000,41.0448206300,39.6584975000,41.2793230500,903415,-4.118700,0
2022-01-06,40.2792392000,39.4377893400,39.2032869200,40.8241124700,885000,1.565200,0
2022-01-07,40.4723588400,40.2792392000,40.1412966000,41.3758828700,850998,0.479500,0
2022-01-10,40.3413133700,40.0102511300,39.9205884400,41.6586652000,1009351,-0.323800,0
2022-01-11,40.3344162400,40.6240957000,39.8723085300,40.6861698700,784300,-0.017100,0
2022-01-12,40.3413133700,40.3482105000,39.9343827000,40.7482440400,868788,0.017100,0
2022-01-13,39.6378061100,40.3344162400,39.1274184900,40.4723588400,998400,-1.743900,0
2022-01-14,39.8723085300,39.1894926600,38.5549567000,39.9136913100,1393146,0.591600,0
2022-01-17,40.3482105000,39.9343827000,39.2584639600,40.6930670000,1126046,1.193600,0
2022-01-18,40.3551076300,40.6861698700,39.4929663800,41.1206890600,1174946,0.017100,0
2022-01-19,40.3551076300,40.0171482600,39.6653946300,40.5275358800,693300,0.000000,0
2022-01-20,40.0033540000,40.0033540000,38.7687677300,40.1412966000,815400,-0.871600,0
2022-01-21,39.5826290700,39.6378061100,38.2859686300,39.8447200100,1142559,-1.051700,0
2022-01-24,39.0860357100,39.3757151700,38.1618202900,39.6516003700,699155,-1.254600,0
2022-01-25,40.8585981200,39.1067271000,37.9411121300,41.9621389200,2274168,4.535000,0
2022-01-26,39.3067438700,40.8585981200,35.8512817400,40.8999809000,1941265,-3.798100,0
2022-01-27,38.0928489900,37.7824781400,37.7273011000,39.1688012700,748774,-3.088300,0
2022-01-28,38.0928489900,38.2859686300,37.2445020000,38.6101337400,502600,0.000000,0
2022-02-07,39.1619041400,38.3135571500,37.9687006500,39.6584975000,637684,2.806400,0
2022-02-08,39.5964233300,39.2446697000,38.6239280000,39.6653946300,548200,1.109500,0
2022-02-09,41.0034378500,39.9895597400,39.3205381300,41.2448374000,987084,3.553400,0
2022-02-10,40.4861531000,41.3827800000,40.4861531000,41.3827800000,510058,-1.261600,0
2022-02-11,40.6861698700,41.2310431400,39.5274520300,41.2310431400,1043215,0.494000,0
2022-02-14,42.5277035800,40.6930670000,40.6723756100,43.4657132600,2397717,4.526200,0
2022-02-15,41.8104020600,42.9346342500,41.5207226000,43.2312108400,1260050,-1.686700,0
2022-02-16,41.5207226000,41.6586652000,41.2379402700,42.4173495000,985000,-0.692800,0
2022-02-17,40.8999809000,41.5276197300,40.4792559700,41.6931508500,893600,-1.495000,0
2022-02-18,41.7483278900,40.8999809000,40.4171818000,41.9276532700,797400,2.074200,0
2022-02-21,42.0035217000,41.7483278900,41.3827800000,43.3691534400,1155300,0.611300,0
2022-02-22,40.8517009900,42.6104691400,40.3482105000,42.6173662700,1229000,-2.742200,0
2022-02-23,41.3827800000,40.6930670000,40.4171818000,41.7000479800,1526500,1.300000,0
2022-02-24,40.2792392000,40.6999641300,38.0928489900,41.4517513000,1906100,-2.666700,0
2022-02-25,40.9896435900,40.7758325600,40.0033540000,40.9896435900,2362150,1.763700,0
2022-02-28,39.0653443200,42.0724930000,38.9342988500,42.0724930000,3719484,-4.694600,0
2022-03-01,38.3135571500,39.0584471900,36.2168296300,39.0584471900,2808200,-1.924400,0
2022-03-02,36.7823942900,37.9273178700,36.2099325000,37.9273178700,1234815,-3.996400,0
2022-03-03,31.6647238300,36.3202865800,31.5750611400,36.6237603000,4050000,-13.913400,0
2022-03-04,32.0785516300,31.1750276000,29.5335106600,32.4716880400,3208584,1.306900,0
