date,close,open,low,high,volume,pctChg,isST
2020-04-15,23.6431468900,22.6768563700,22.6768563700,23.9280787100,9033288,6.027800,0
2020-04-16,23.8785253500,23.2281375000,23.1166424400,24.4917481800,4833782,0.995500,0
2020-04-17,24.2068163600,24.0953213000,24.0024087500,24.6713791100,4333825,1.374800,0
2020-04-20,24.7766800000,24.1572630000,23.8971078600,24.9315342500,4591643,2.354100,0
2020-04-21,24.4421948200,24.5722723900,23.9156903700,24.7519033200,3260757,-1.350000,0
2020-04-22,24.2315930400,24.1572630000,23.9094962000,24.3616706100,2602010,-0.861600,0
2020-04-23,23.9652437300,24.2563697200,23.7732244600,24.5722723900,3099934,-1.099200,0
2020-04-24,24.2501755500,23.9714379000,23.9652437300,24.5227190300,3491917,1.188900,0
2020-04-27,24.1386804900,24.2068163600,23.8723311800,24.4545831600,2671178,-0.459800,0
2020-04-28,24.3121172500,24.0333796000,22.9246231700,24.7704858300,5176289,0.718500,0
2020-04-29,24.9625051000,24.2501755500,24.1077096400,25.0678059900,4105265,2.675200,0
2020-04-30,26.4491059000,25.3155727900,25.3031844500,26.9136686500,5301101,5.955300,0
2020-05-06,26.9446395000,26.1393974000,26.1393974000,27.0437462200,5922294,1.873500,0
2020-05-07,26.5729893000,26.7464260600,26.4243292200,27.0685229000,3879104,-1.379300,0
2020-05-08,26.6349310000,26.8393386100,26.5110476000,27.1924063000,3981788,0.233100,0
2020-05-11,26.3933583700,26.7588144000,26.0898440400,26.9446395000,3847309,-0.907000,0
2020-05-12,26.4676884100,26.3128341600,25.9349897900,26.5048534300,2565495,0.281600,0
2020-05-13,26.5110476000,26.5110476000,26.1703682500,26.7897852500,2716209,0.163800,0
2020-05-14,26.3190283300,26.2880574800,26.1641740800,26.6225426600,2659224,-0.724300,0
2020-05-15,26.5420184500,26.4862709200,26.3871642000,27.1056879200,6130846,0.847300,0
2020-05-18,25.7801355400,26.4491059000,25.3217669600,26.4491059000,4739432,-2.870500,0
2020-05-19,25.8606597500,26.0526790200,25.7058055000,26.1270090600,3877746,0.312400,0
2020-05-20,25.3960970000,25.9226014500,25.0244468000,25.9226014500,4842581,-1.796400,0
2020-05-21,24.4607773300,25.3217669600,24.1696513400,25.4518445300,4354777,-3.682900,0
2020-05-22,23.6679235700,24.0891271300,23.5997877000,24.5784665600,2272914,-3.241300,0
2020-05-25,23.3520209000,23.5997877000,22.9617881900,23.7484477800,2491133,-1.334700,0
2020-05-26,23.6617294000,23.4325451100,23.4325451100,23.9280787100,3363643,1.326300,0
2020-05-27,24.1758455100,23.6617294000,23.1476132900,24.1758455100,5306472,2.172800,0
2020-05-28,23.6555352300,24.2192047000,23.2900792000,24.2192047000,3445971,-2.152200,0
2020-05-29,23.8971078600,23.4573217900,23.4573217900,24.1386804900,2448907,1.021200,0
2020-06-01,24.5908549000,24.2068163600,23.9652437300,24.9129517400,5520649,2.903100,0
2020-06-02,24.7642916600,24.8695925500,24.4979423500,25.0430293100,4355720,0.705300,0
2020-06-03,25.9657732500,24.8338045500,24.3472566000,26.8594327500,12981426,4.851600,0
2020-06-04,26.5118985000,25.8168300000,25.5189435000,26.8594327500,12272307,2.103300,0
2020-06-05,26.1643642500,26.6310531000,25.8267595500,27.0778828500,7045484,-1.310900,0
2020-06-08,26.5615462500,26.3629552500,26.2735893000,27.0778828500,9291816,1.518000,0
2020-06-09,26.1147165000,26.0849278500,25.8863368500,26.6012644500,6431856,-1.682200,0
2020-06-10,26.2239415500,25.7175345000,25.3700002500,26.5615462500,7644377,0.418300,0
2020-06-11,26.8395736500,26.5814053500,26.4126030000,27.4055580000,11646116,2.347600,0
2020-06-12,28.8056245500,29.3914680000,28.0013310000,29.3914680000,34947227,7.325200,0
2020-06-15,27.8027400000,28.1006265000,27.2069670000,28.2992175000,19188465,-3.481600,0
2020-06-16,27.8424582000,27.8523877500,27.4055580000,28.2396402000,11293721,0.142900,0
2020-06-17,27.4651353000,27.8424582000,27.4353466500,28.1999220000,9269263,-1.355200,0
2020-06-18,27.7133740500,27.4055580000,26.9587282500,28.0211901000,9267792,0.903800,0
2020-06-19,27.6240081000,27.8027400000,27.5346421500,28.2495697500,8429096,-0.322500,0
2020-06-22,27.9318241500,27.5545012500,27.3956284500,28.6765404000,11075744,1.114300,0
2020-06-23,28.5971040000,28.0807674000,27.6240081000,28.6765404000,10061958,2.381800,0
2020-06-24,28.6467517500,28.6169631000,28.1502742500,28.9148496000,7187999,0.173600,0
2020-06-29,29.6794249500,28.2694288500,28.2297106500,29.9276637000,12063857,3.604800,0
2020-06-30,29.7687909000,29.8680864000,29.2921725000,29.9673819000,9779279,0.301100,0
2020-07-01,30.5730844500,30.0468183000,29.5999885500,30.5730844500,11486553,2.701800,0
2020-07-02,30.0368887500,30.3049866000,29.6694954000,30.6326617500,11279551,-1.753800,0
2020-07-03,29.2226656500,29.9177341500,28.4084425500,29.9475228000,14030709,-2.710700,0
2020-07-06,30.0964660500,29.0935815000,29.0042155500,30.1659729000,18084938,2.990100,0
2020-07-07,30.8908300500,30.1858320000,29.9078046000,31.4369553000,16355167,2.639400,0
2020-07-08,30.7518163500,30.8908300500,30.2056911000,30.9702664500,11377963,-0.450000,0
2020-07-09,31.3475893500,30.7617459000,30.3447048000,31.4170962000,12091854,1.937400,0
2020-07-10,31.5660394500,31.2780825000,30.8213232000,32.2611079500,14717701,0.696900,0
2020-07-13,32.5589944500,31.2880120500,31.2880120500,32.7377263500,12207616,3.145600,0
2020-07-14,31.4667439500,32.7476559000,30.6624504000,32.7476559000,12582799,-3.354700,0
2020-07-15,30.3844230000,31.5263212500,30.3844230000,31.9731510000,8325096,-3.439600,0
2020-07-16,28.4481607500,30.3347752500,28.4481607500,30.9404778000,8189980,-6.372600,0
2020-07-17,28.5971040000,28.0311196500,28.0311196500,29.1630883500,6199932,0.523600,0
2020-07-20,28.8354132000,29.2921725000,28.1899924500,29.4609748500,7980936,0.833300,0
2020-07-21,28.6864699500,28.7956950000,28.3190766000,29.0538633000,5028721,-0.516500,0
2020-07-22,28.9545678000,28.7559768000,28.6765404000,29.4808339500,7722757,0.934600,0
2020-07-23,28.2992175000,28.2992175000,27.6041490000,28.6666108500,9732748,-2.263400,0
2020-07-24,26.7601372500,28.1899924500,26.6608417500,28.5871744500,8513760,-5.438600,0
2020-07-27,26.5814053500,26.7700668000,26.1147165000,27.0083760000,4360093,-0.667900,0
2020-07-28,26.8991509500,26.8495032000,26.5317576000,27.3161920500,3952551,1.195400,0
2020-07-29,27.9715423500,26.8097850000,26.6707713000,28.0807674000,6475823,3.986700,0
2020-07-30,27.9020355000,28.1006265000,27.7133740500,28.2892879500,4726980,-0.248500,0
2020-07-31,28.1602038000,27.9914014500,27.5545012500,28.5573858000,5068006,0.925300,0
2020-08-03,28.9247791500,28.2495697500,28.2495697500,29.1630883500,6363976,2.715100,0
2020-08-04,29.0737224000,29.1928770000,28.9446382500,29.7787204500,7250690,0.514900,0
2020-08-05,29.3914680000,29.2425247500,28.6963995000,29.7390022500,5929333,1.092900,0
2020-08-06,28.9545678000,29.3716089000,28.3587948000,29.4808339500,5750361,-1.486500,0
