date,close,open,low,high,volume,pctChg,isST
2021-01-04,6.7300000000,6.7800000000,6.6200000000,6.8400000000,11724927,-0.737500,0
2021-01-05,6.5100000000,6.7200000000,6.4500000000,6.7400000000,13847433,-3.268900,0
2021-01-06,6.3300000000,6.5600000000,6.3100000000,6.5700000000,10226397,-2.765000,0
2021-01-07,6.0500000000,6.3000000000,6.0200000000,6.4000000000,10253861,-4.423400,0
2021-01-08,6.5600000000,6.3000000000,6.1500000000,6.7900000000,27081629,8.429800,0
2021-01-11,6.1600000000,6.4500000000,6.1200000000,6.4900000000,16478087,-6.097600,0
2021-01-12,6.0800000000,6.1100000000,6.0400000000,6.1900000000,9825161,-1.298700,0
2021-01-13,5.7600000000,6.0700000000,5.7100000000,6.1000000000,13150865,-5.263200,0
2021-01-14,5.7800000000,5.7600000000,5.6500000000,5.8600000000,9915418,0.347200,0
2021-01-15,5.9200000000,5.7800000000,5.7300000000,6.0600000000,9319150,2.422100,0
2021-01-18,5.9500000000,5.9300000000,5.9100000000,6.1100000000,8942599,0.506800,0
2021-01-19,6.0000000000,5.9300000000,5.9000000000,6.1100000000,11440138,0.840300,0
2021-01-20,5.8600000000,6.0100000000,5.8200000000,6.0300000000,9338575,-2.333300,0
2021-01-21,5.8900000000,5.8600000000,5.7800000000,5.9500000000,9150151,0.511900,0
2021-01-22,5.7400000000,5.8400000000,5.6900000000,5.8500000000,7736283,-2.546700,0
2021-01-25,5.4600000000,5.6800000000,5.4300000000,5.7800000000,14204018,-4.878000,0
2021-01-26,5.4900000000,5.5900000000,5.4800000000,5.7200000000,11547429,0.549500,0
2021-01-27,5.3600000000,5.4900000000,5.3500000000,5.6000000000,12623752,-2.367900,0
2021-01-28,5.4000000000,5.3100000000,5.2700000000,5.6300000000,13990901,0.746300,0
2021-01-29,5.3300000000,5.4100000000,5.2900000000,5.5400000000,13339733,-1.296300,0
2021-02-01,5.3600000000,5.4600000000,5.2900000000,5.4800000000,10084897,0.562900,0
2021-02-02,5.3500000000,5.3100000000,5.2700000000,5.4400000000,8589049,-0.186600,0
2021-02-03,5.0300000000,5.3100000000,5.0300000000,5.3700000000,14304410,-5.981300,0
2021-02-04,4.9900000000,5.0100000000,4.8000000000,5.0800000000,14288022,-0.795200,0
2021-02-05,5.0300000000,5.0200000000,5.0200000000,5.2500000000,12402983,0.801600,0
2021-02-08,4.9000000000,5.0300000000,4.8900000000,5.0600000000,8089651,-2.584500,0
2021-02-09,5.0000000000,4.9500000000,4.8800000000,5.0200000000,8266060,2.040800,0
2021-02-10,5.1600000000,5.4400000000,5.1400000000,5.6800000000,20865922,3.200000,0
2021-02-18,5.3500000000,5.1800000000,5.1500000000,5.3700000000,12999312,3.682200,0
2021-02-19,5.6200000000,5.3900000000,5.3500000000,5.6200000000,15866296,5.046700,0
2021-02-22,5.6500000000,5.8100000000,5.6300000000,5.8800000000,18863028,0.533800,0
2021-02-23,5.5200000000,5.6400000000,5.5000000000,5.7500000000,11747500,-2.300900,0
2021-02-24,5.5600000000,5.5500000000,5.5300000000,5.6900000000,11686027,0.724600,0
2021-02-25,5.4600000000,5.6300000000,5.4400000000,5.6600000000,9684307,-1.798600,0
2021-02-26,5.5900000000,5.4500000000,5.4200000000,5.6800000000,15795626,2.381000,0
2021-03-01,5.7900000000,5.6400000000,5.6100000000,5.8200000000,15011475,3.577800,0
2021-03-02,5.8000000000,5.7900000000,5.7300000000,5.9200000000,13464939,0.172700,0
2021-03-03,5.7600000000,5.8000000000,5.6600000000,5.8500000000,14152808,-0.689700,0
2021-03-04,5.7800000000,5.7700000000,5.7400000000,5.8700000000,11155758,0.347200,0
2021-03-05,5.8800000000,5.7700000000,5.7500000000,5.9900000000,13755747,1.730100,0
2021-03-08,5.8700000000,5.9100000000,5.8300000000,5.9800000000,12163350,-0.170100,0
2021-03-09,5.7400000000,5.9100000000,5.6000000000,5.9500000000,13710451,-2.214700,0
2021-03-10,5.4900000000,5.7400000000,5.4600000000,5.7700000000,13154250,-4.355400,0
2021-03-11,5.7100000000,5.5000000000,5.4500000000,5.7700000000,12598411,4.007300,0
2021-03-12,5.8800000000,5.7100000000,5.6300000000,5.9100000000,13880053,2.977200,0
2021-03-15,6.3700000000,5.8400000000,5.8200000000,6.5300000000,41237701,8.333300,0
2021-03-16,6.3000000000,6.2000000000,6.1600000000,6.3800000000,31939365,-1.098900,0
2021-03-17,6.1700000000,6.2800000000,6.1200000000,6.3700000000,20092900,-2.063500,0
2021-03-18,6.0400000000,6.1300000000,6.0100000000,6.1600000000,14494224,-2.107000,0
2021-03-19,5.9700000000,5.9700000000,5.9500000000,6.1800000000,12517130,-1.158900,0
2021-03-22,6.2000000000,6.0400000000,5.9700000000,6.2500000000,19001207,3.852600,0
2021-03-23,5.9400000000,6.2000000000,5.9200000000,6.2100000000,19293847,-4.193500,0
2021-03-24,6.2100000000,5.9900000000,5.9700000000,6.4300000000,32873584,4.545500,0
2021-03-25,5.9200000000,6.0900000000,5.8500000000,6.1500000000,25536563,-4.669900,0
2021-03-26,6.1200000000,6.0000000000,5.8600000000,6.2600000000,24081258,3.378400,0
2021-03-29,5.9500000000,6.1800000000,5.9400000000,6.2000000000,18095644,-2.777800,0
2021-03-30,5.6600000000,5.9100000000,5.5600000000,5.9500000000,20280585,-4.873900,0
2021-03-31,5.9700000000,5.6600000000,5.6200000000,6.0200000000,25292207,5.477000,0
2021-04-01,5.8400000000,5.9900000000,5.7600000000,5.9900000000,13944710,-2.177600,0
2021-04-02,5.7700000000,5.8000000000,5.7200000000,5.8400000000,9316100,-1.198600,0
2021-04-06,5.7900000000,5.7700000000,5.7200000000,5.8400000000,6273100,0.346600,0
2021-04-07,5.8400000000,5.8700000000,5.7300000000,5.8700000000,9782597,0.863600,0
2021-04-08,5.6700000000,5.8000000000,5.6500000000,5.8100000000,10565529,-2.911000,0
2021-04-09,5.6400000000,5.6700000000,5.6000000000,5.7200000000,4673452,-0.529100,0
2021-04-12,5.6300000000,5.6400000000,5.6000000000,5.7100000000,6049818,-0.177300,0
2021-04-13,5.4800000000,5.6400000000,5.4700000000,5.6600000000,7715961,-2.664300,0
2021-04-14,5.6500000000,5.4600000000,5.4500000000,5.7200000000,8237862,3.102200,0
2021-04-15,5.5600000000,5.6700000000,5.5500000000,5.6700000000,6190785,-1.592900,0
2021-04-16,5.7700000000,5.5900000000,5.5500000000,5.8300000000,13532127,3.777000,0
2021-04-19,5.9500000000,5.7700000000,5.7600000000,6.0100000000,15458369,3.119600,0
2021-04-20,5.9400000000,5.9500000000,5.9200000000,6.0600000000,13044731,-0.168100,0
2021-04-21,5.9000000000,5.9400000000,5.8300000000,6.0000000000,8357640,-0.673400,0
2021-04-22,5.8800000000,6.0400000000,5.8600000000,6.1200000000,13456705,-0.339000,0
2021-04-23,5.7300000000,5.9000000000,5.7100000000,5.9200000000,7664350,-2.551000,0
2021-04-26,5.5700000000,5.6900000000,5.5600000000,5.7300000000,7435150,-2.792300,0
2021-04-27,5.4500000000,5.6200000000,5.4300000000,5.6200000000,8536175,-2.154400,0
2021-04-28,5.4600000000,5.4500000000,5.4300000000,5.6000000000,8010549,0.183500,0
2021-04-29,5.3700000000,5.4700000000,5.3600000000,5.5000000000,6195245,-1.648400,0
2021-04-30,4.3000000000,4.3000000000,4.3000000000,4.6900000000,58671600,-19.925500,0
2021-05-06,4.3000000000,4.3000000000,4.3000000000,4.3000000000,0,0.000000,0
2021-05-07,3.9700000000,3.5000000000,3.4400000000,4.1600000000,70255653,-7.674400,1
2021-05-10,4.0100000000,3.8000000000,3.7500000000,4.1700000000,45988621,1.007600,1
