date,close,open,low,high,volume,pctChg,isST
2020-04-15,1.9625800000,1.9822058000,1.9527671000,1.9822058000,31139870,-0.990100,0
2020-04-16,1.9625800000,1.9527671000,1.9429542000,1.9723929000,25747440,0.000000,0
2020-04-17,1.9527671000,1.9625800000,1.9527671000,1.9723929000,26475455,-0.500000,0
2020-04-20,1.9625800000,1.9527671000,1.9429542000,1.9625800000,26813405,0.502500,0
2020-04-21,1.9429542000,1.9527671000,1.9429542000,1.9625800000,24912829,-1.000000,0
2020-04-22,1.9527671000,1.9429542000,1.9331413000,1.9527671000,25348922,0.505100,0
2020-04-23,1.9527671000,1.9527671000,1.9429542000,1.9625800000,22714742,0.000000,0
2020-04-24,1.9331413000,1.9527671000,1.9233284000,1.9527671000,27212393,-1.005000,0
2020-04-27,1.9135155000,1.9331413000,1.9135155000,1.9429542000,31047544,-1.015200,0
2020-04-28,1.8742639000,1.9233284000,1.8546381000,1.9233284000,45185967,-2.051300,0
2020-04-29,1.8840768000,1.8742639000,1.8742639000,1.8840768000,20096167,0.523600,0
2020-04-30,1.9037026000,1.8840768000,1.8840768000,1.9037026000,22136602,1.041700,0
2020-05-06,1.9037026000,1.8840768000,1.8742639000,1.9135155000,41936755,0.000000,0
2020-05-07,1.8938897000,1.8938897000,1.8840768000,1.9037026000,26236778,-0.515500,0
2020-05-08,1.9037026000,1.8938897000,1.8840768000,1.9135155000,38807557,0.518100,0
2020-05-11,1.9233284000,1.9037026000,1.9037026000,1.9233284000,41459023,1.030900,0
2020-05-12,1.9037026000,1.9135155000,1.8938897000,1.9233284000,30368255,-1.020400,0
2020-05-13,1.9037026000,1.9037026000,1.8840768000,1.9135155000,21636944,0.000000,0
2020-05-14,1.8840768000,1.8938897000,1.8840768000,1.9037026000,17154752,-1.030900,0
2020-05-15,1.8840768000,1.8938897000,1.8840768000,1.8938897000,17984595,0.000000,0
2020-05-18,1.9037026000,1.8840768000,1.8742639000,1.9135155000,48085980,1.041700,0
2020-05-19,1.8938897000,1.9135155000,1.8938897000,1.9233284000,35087505,-0.515500,0
2020-05-20,1.8742639000,1.8938897000,1.8644510000,1.9037026000,48571000,-1.036300,0
2020-05-21,1.8546381000,1.8742639000,1.8546381000,1.8840768000,34966467,-1.047100,0
2020-05-22,1.8448252000,1.8448252000,1.8350123000,1.8546381000,38534380,-0.529100,0
2020-05-25,1.8350123000,1.8350123000,1.8251994000,1.8448252000,22984529,-0.531900,0
2020-05-26,1.8448252000,1.8350123000,1.8350123000,1.8546381000,22986731,0.534800,0
2020-05-27,1.8350123000,1.8448252000,1.8350123000,1.8546381000,20267520,-0.531900,0
2020-05-28,1.8448252000,1.8448252000,1.8251994000,1.8546381000,31185810,0.534800,0
2020-05-29,1.8546381000,1.8448252000,1.8251994000,1.8546381000,30801320,0.531900,0
2020-06-01,1.8840768000,1.8546381000,1.8448252000,1.8938897000,44858887,1.587300,0
2020-06-02,1.8938897000,1.8840768000,1.8644510000,1.8938897000,43590417,0.520800,0
2020-06-03,1.8742639000,1.8938897000,1.8742639000,1.9037026000,39679110,-1.036300,0
2020-06-04,1.8840768000,1.8840768000,1.8742639000,1.8938897000,30844756,0.523600,0
2020-06-05,1.8742639000,1.8840768000,1.8644510000,1.8840768000,33190850,-0.520800,0
2020-06-08,1.9233284000,1.8938897000,1.8840768000,1.9429542000,77534986,2.617800,0
2020-06-09,1.9037026000,1.9135155000,1.8938897000,1.9233284000,46698408,-1.020400,0
2020-06-10,1.8938897000,1.9135155000,1.8840768000,1.9331413000,50736529,-0.515500,0
2020-06-11,1.8938897000,1.9037026000,1.8840768000,1.9135155000,62097753,0.000000,0
2020-06-12,1.9135155000,1.8742639000,1.8546381000,1.9135155000,97561153,1.036300,0
2020-06-15,1.8840768000,1.9037026000,1.8742639000,1.9037026000,51983824,-1.538500,0
2020-06-16,1.9037026000,1.8840768000,1.8742639000,1.9135155000,59070912,1.041700,0
2020-06-17,1.8840768000,1.8938897000,1.8742639000,1.8938897000,46281808,-1.030900,0
2020-06-18,1.9135155000,1.8840768000,1.8742639000,1.9233284000,63589315,1.562500,0
2020-06-19,1.9135155000,1.9037026000,1.8840768000,1.9135155000,51342526,0.000000,0
2020-06-22,1.9036516400,1.9135151200,1.9036516400,1.9332420800,38775155,-0.515500,0
2020-06-23,1.8937881600,1.9036516400,1.8937881600,1.9135151200,35927455,-0.518100,0
2020-06-24,1.8839246800,1.8937881600,1.8839246800,1.9036516400,29651350,-0.520800,0
2020-06-29,1.9233786000,1.8839246800,1.8839246800,1.9233786000,71720569,2.094200,0
2020-06-30,1.9036516400,1.9233786000,1.9036516400,1.9233786000,36898812,-1.025600,0
2020-07-01,1.9628325200,1.9233786000,1.9135151200,1.9628325200,101813319,3.108800,0
2020-07-02,2.0121499200,1.9529690400,1.9431055600,2.0318768800,151248914,2.512600,0
2020-07-03,2.0220134000,2.0220134000,2.0022864400,2.0614673200,126964032,0.490200,0
2020-07-06,2.2094195200,2.0516038400,2.0516038400,2.2192830000,241221745,9.268300,0
2020-07-07,2.1601021200,2.2587369200,2.1502386400,2.3080543200,248979340,-2.232100,0
2020-07-08,2.2686004000,2.1502386400,2.1403751600,2.3080543200,228398663,5.022800,0
2020-07-09,2.3080543200,2.2981908400,2.2390099600,2.3475082400,229925810,1.739100,0
2020-07-10,2.2291464800,2.2784638800,2.2094195200,2.2784638800,157463450,-3.418800,0
2020-07-13,2.3573717200,2.2686004000,2.2587369200,2.3770986800,257850464,5.752200,0
2020-07-14,2.2981908400,2.3179178000,2.2488734400,2.3475082400,191461223,-2.510500,0
2020-07-15,2.2192830000,2.2981908400,2.1995560400,2.3179178000,134268531,-3.433500,0
2020-07-16,2.1305116800,2.2094195200,2.1305116800,2.2488734400,131885646,-4.000000,0
2020-07-17,2.1206482000,2.1305116800,2.0910577600,2.1601021200,95448057,-0.463000,0
2020-07-20,2.2192830000,2.1305116800,2.1206482000,2.2192830000,112842866,4.651200,0
2020-07-21,2.2094195200,2.2192830000,2.1896925600,2.2488734400,86003555,-0.444400,0
2020-07-22,2.2094195200,2.2686004000,2.1995560400,2.3080543200,125467357,0.000000,0
2020-07-23,2.2094195200,2.1995560400,2.1699656000,2.2291464800,92965161,0.000000,0
2020-07-24,2.1305116800,2.1896925600,2.1206482000,2.2192830000,113676949,-3.571400,0
2020-07-27,2.1896925600,2.1601021200,2.1206482000,2.2094195200,112892363,2.777800,0
2020-07-28,2.2291464800,2.2488734400,2.2094195200,2.2981908400,187620781,1.801800,0
2020-07-29,2.2291464800,2.2094195200,2.1601021200,2.2291464800,111343423,0.000000,0
2020-07-30,2.1995560400,2.2291464800,2.1896925600,2.2291464800,80010277,-1.327400,0
2020-07-31,2.2488734400,2.1995560400,2.1896925600,2.2784638800,146983064,2.242200,0
2020-08-03,2.2587369200,2.2390099600,2.2291464800,2.2686004000,131921171,0.438600,0
2020-08-04,2.2784638800,2.2686004000,2.2291464800,2.3080543200,170572737,0.873400,0
2020-08-05,2.2883273600,2.2784638800,2.2390099600,2.2883273600,133019630,0.432900,0
2020-08-06,2.4461430400,2.2883273600,2.2784638800,2.5151874000,460463808,6.896600,0
2020-08-07,2.3770986800,2.4658700000,2.3376447600,2.4855969600,267960951,-2.822600,0
2020-08-10,2.3080543200,2.3475082400,2.2883273600,2.3573717200,138666449,-2.904600,0
2020-08-11,2.2488734400,2.3179178000,2.2488734400,2.3573717200,147127896,-2.564100,0
2020-08-12,2.2192830000,2.2192830000,2.1699656000,2.2291464800,113720165,-1.315800,0
2020-08-13,2.2291464800,2.2094195200,2.2094195200,2.2390099600,71473097,0.444400,0
2020-08-14,2.2488734400,2.2390099600,2.2094195200,2.2488734400,65339035,0.885000,0
2020-08-17,2.2981908400,2.2390099600,2.2291464800,2.2981908400,95934551,2.193000,0
2020-08-18,2.3179178000,2.3080543200,2.2981908400,2.3475082400,94376215,0.858400,0
2020-08-19,2.3376447600,2.3475082400,2.3179178000,2.3672352000,123783835,0.851100,0
2020-08-20,2.2784638800,2.3179178000,2.2686004000,2.3179178000,81377878,-2.531600,0
2020-08-21,2.2883273600,2.2784638800,2.2686004000,2.3080543200,54857183,0.432900,0
2020-08-24,2.2587369200,2.2883273600,2.2488734400,2.2883273600,55676890,-1.293100,0
2020-08-25,2.2291464800,2.2686004000,2.2192830000,2.2784638800,57948344,-1.310000,0
2020-08-26,2.1995560400,2.2291464800,2.1896925600,2.2390099600,60507497,-1.327400,0
2020-08-27,2.2291464800,2.2192830000,2.2094195200,2.2390099600,40762840,1.345300,0
2020-08-28,2.2784638800,2.2291464800,2.2094195200,2.2784638800,67060413,2.212400,0
2020-08-31,2.2587369200,2.2784638800,2.2488734400,2.3277812800,110139557,-0.865800,0
2020-09-01,2.3080543200,2.2686004000,2.2587369200,2.3080543200,90162679,2.183400,0
2020-09-02,2.2587369200,2.2883273600,2.2291464800,2.2981908400,84479975,-2.136800,0
2020-09-03,2.2390099600,2.2488734400,2.2291464800,2.2883273600,55344000,-0.873400,0
2020-09-04,2.2883273600,2.2192830000,2.2094195200,2.2981908400,92737010,2.202600,0
2020-09-07,2.3080543200,2.3179178000,2.3080543200,2.3573717200,166811569,0.862100,0
2020-09-08,2.3376447600,2.3277812800,2.2883273600,2.3376447600,98119276,1.282100,0
2020-09-09,2.3573717200,2.3080543200,2.3080543200,2.3869621600,166982519,0.843900,0
2020-09-10,2.2686004000,2.3869621600,2.2587369200,2.3968256400,134965758,-3.765700,0
2020-09-11,2.2686004000,2.2488734400,2.2291464800,2.2883273600,66681786,0.000000,0
2020-09-14,2.2784638800,2.2883273600,2.2686004000,2.3080543200,59492584,0.434800,0
2020-09-15,2.2883273600,2.2784638800,2.2587369200,2.3080543200,50075536,0.432900,0
2020-09-16,2.2587369200,2.2784638800,2.2488734400,2.2883273600,54365100,-1.293100,0
2020-09-17,2.2488734400,2.2587369200,2.2291464800,2.2784638800,50863800,-0.436700,0
2020-09-18,2.3179178000,2.2686004000,2.2587369200,2.3376447600,109226621,3.070200,0
2020-09-21,2.3475082400,2.3475082400,2.3376447600,2.4264160800,172935140,1.276600,0
2020-09-22,2.3277812800,2.3179178000,2.3080543200,2.3672352000,94198545,-0.840300,0
2020-09-23,2.2686004000,2.3277812800,2.2587369200,2.3376447600,87339840,-2.542400,0
2020-09-24,2.2094195200,2.2587369200,2.1896925600,2.2587369200,95346329,-2.608700,0
2020-09-25,2.2094195200,2.2094195200,2.1896925600,2.2291464800,45586445,0.000000,0
2020-09-28,2.1995560400,2.2094195200,2.1798290800,2.2192830000,39944130,-0.446400,0
2020-09-29,2.2094195200,2.2094195200,2.1995560400,2.2390099600,53515112,0.448400,0
2020-09-30,2.1995560400,2.2192830000,2.1798290800,2.2192830000,36800792,-0.446400,0
2020-10-09,2.2390099600,2.2390099600,2.2192830000,2.2587369200,59077784,1.793700,0
2020-10-12,2.2784638800,2.2488734400,2.2488734400,2.2883273600,59706667,1.762100,0
2020-10-13,2.2390099600,2.2784638800,2.2192830000,2.2883273600,56966375,-1.731600,0
2020-10-14,2.2291464800,2.2291464800,2.2192830000,2.2587369200,42090916,-0.440500,0
2020-10-15,2.2192830000,2.2390099600,2.2192830000,2.2390099600,30648667,-0.442500,0
2020-10-16,2.2192830000,2.2291464800,2.2094195200,2.2390099600,38842055,0.000000,0
2020-10-19,2.2291464800,2.2291464800,2.2192830000,2.2686004000,49997700,0.444400,0
2020-10-20,2.2192830000,2.2291464800,2.1995560400,2.2291464800,39616422,-0.442500,0
2020-10-21,2.2291464800,2.2390099600,2.2094195200,2.2488734400,34947051,0.444400,0
2020-10-22,2.2094195200,2.2192830000,2.1995560400,2.2291464800,35572768,-0.885000,0
2020-10-23,2.1896925600,2.2094195200,2.1896925600,2.2192830000,31131604,-0.892900,0
2020-10-26,2.1896925600,2.1995560400,2.1699656000,2.1995560400,31546510,0.000000,0
2020-10-27,2.1798290800,2.1798290800,2.1601021200,2.1896925600,37506810,-0.450500,0
2020-10-28,2.1896925600,2.1798290800,2.1305116800,2.1896925600,41007888,0.452500,0
2020-10-29,2.1601021200,2.1601021200,2.1502386400,2.1798290800,32551702,-1.351400,0
2020-10-30,2.1403751600,2.1798290800,2.1305116800,2.1995560400,53540431,-0.913200,0
2020-11-02,2.1502386400,2.1403751600,2.1305116800,2.1502386400,46831679,0.460800,0
2020-11-03,2.2291464800,2.1502386400,2.1502386400,2.2488734400,105014101,3.669700,0
2020-11-04,2.2291464800,2.2291464800,2.2094195200,2.2488734400,66020255,0.000000,0
2020-11-05,2.2488734400,2.2390099600,2.2291464800,2.2587369200,63911682,0.885000,0
2020-11-06,2.2587369200,2.2488734400,2.2488734400,2.2883273600,71304912,0.438600,0
2020-11-09,2.3179178000,2.2784638800,2.2784638800,2.3475082400,165041209,2.620100,0
2020-11-10,2.3475082400,2.3277812800,2.3080543200,2.3968256400,197471390,1.276600,0
2020-11-11,2.3672352000,2.3475082400,2.3277812800,2.4165526000,174284399,0.840300,0
2020-11-12,2.3672352000,2.3573717200,2.3277812800,2.3869621600,104309825,0.000000,0
2020-11-13,2.3869621600,2.3672352000,2.3573717200,2.4362795600,154107240,0.833300,0
2020-11-16,2.6236856800,2.4066891200,2.4066891200,2.6236856800,302325712,9.917400,0
2020-11-17,2.5349143600,2.6236856800,2.4954604400,2.6828665600,566904864,-3.383500,0
2020-11-18,2.5940952400,2.5053239200,2.4954604400,2.6828665600,436374608,2.334600,0
2020-11-19,2.6335491600,2.5447778400,2.5053239200,2.6335491600,292179536,1.520900,0
2020-11-20,2.6927300400,2.6335491600,2.5743682800,2.7025935200,458571344,2.247200,0
2020-11-23,2.7124570000,2.7321839600,2.6730030800,2.8209552800,528872848,0.732600,0
2020-11-24,2.7321839600,2.6631396000,2.6138222000,2.7617744000,366287120,0.727300,0
2020-11-25,2.6039587200,2.7420474400,2.6039587200,2.7815013600,280746144,-4.693100,0
2020-11-26,2.6434126400,2.6039587200,2.5645048000,2.6532761200,201856437,1.515200,0
2020-11-27,2.6335491600,2.6532761200,2.5447778400,2.6631396000,241160429,-0.373100,0
2020-11-30,2.6631396000,2.6631396000,2.6434126400,2.8012283200,415082432,1.123600,0
2020-12-01,2.6828665600,2.6532761200,2.6039587200,2.7124570000,203854906,0.740700,0
2020-12-02,2.6927300400,2.7124570000,2.6631396000,2.7716378800,223242523,0.367600,0
2020-12-03,2.6039587200,2.6631396000,2.5842317600,2.6730030800,218748791,-3.296700,0
2020-12-04,2.6335491600,2.6039587200,2.5842317600,2.6434126400,140850924,1.136400,0
2020-12-07,2.5349143600,2.6335491600,2.5250508800,2.6631396000,190207915,-3.745300,0
2020-12-08,2.4954604400,2.5151874000,2.4757334800,2.5447778400,129600042,-1.556400,0
2020-12-09,2.4757334800,2.5151874000,2.4757334800,2.5447778400,123360805,-0.790500,0
2020-12-10,2.4757334800,2.4560065200,2.4066891200,2.4757334800,125275038,0.000000,0
2020-12-11,2.4461430400,2.5546413200,2.4066891200,2.5743682800,192919952,-1.195200,0
2020-12-14,2.4165526000,2.3968256400,2.3672352000,2.4362795600,110483955,-1.209700,0
2020-12-15,2.3869621600,2.3968256400,2.3573717200,2.4066891200,86667449,-1.224500,0
2020-12-16,2.3968256400,2.4066891200,2.3770986800,2.4461430400,103089264,0.413200,0
2020-12-17,2.5151874000,2.3968256400,2.3869621600,2.5349143600,191653374,4.938300,0
2020-12-18,2.5349143600,2.5250508800,2.5053239200,2.5743682800,185009084,0.784300,0
2020-12-21,2.5743682800,2.5447778400,2.5151874000,2.5940952400,178380330,1.556400,0
2020-12-22,2.4362795600,2.5349143600,2.4066891200,2.5447778400,178330565,-5.364000,0
2020-12-23,2.4560065200,2.4165526000,2.4066891200,2.4954604400,121065435,0.809700,0
2020-12-24,2.4954604400,2.4954604400,2.4658700000,2.5447778400,127091255,1.606400,0
2020-12-25,2.5645048000,2.4954604400,2.4658700000,2.5842317600,157787116,2.766800,0
2020-12-28,2.5645048000,2.5842317600,2.5546413200,2.6138222000,172303307,0.000000,0
2020-12-29,2.4757334800,2.5743682800,2.4658700000,2.5842317600,137939155,-3.461500,0
2020-12-30,2.5151874000,2.4658700000,2.4560065200,2.5447778400,101025917,1.593600,0
2020-12-31,2.5349143600,2.5053239200,2.4954604400,2.5645048000,119436029,0.784300,0
2021-01-04,2.6039587200,2.5447778400,2.5349143600,2.6236856800,208487915,2.723700,0
2021-01-05,2.5940952400,2.5842317600,2.5546413200,2.6138222000,148829377,-0.378800,0
2021-01-06,2.5743682800,2.6434126400,2.5447778400,2.6631396000,153116605,-0.760500,0
2021-01-07,2.6631396000,2.5546413200,2.5546413200,2.7025935200,280031616,3.448300,0
2021-01-08,2.7321839600,2.6828665600,2.5940952400,2.7321839600,293651104,2.592600,0
2021-01-11,2.5053239200,2.6927300400,2.4954604400,2.6927300400,349412256,-8.303200,0
2021-01-12,2.4954604400,2.4560065200,2.4165526000,2.5053239200,164122997,-0.393700,0
2021-01-13,2.4560065200,2.5053239200,2.4461430400,2.5645048000,177482874,-1.581000,0
2021-01-14,2.3869621600,2.4560065200,2.3672352000,2.4658700000,163672987,-2.811200,0
2021-01-15,2.3968256400,2.4066891200,2.3869621600,2.4461430400,94474952,0.413200,0
2021-01-18,2.4066891200,2.3869621600,2.3475082400,2.4165526000,101239095,0.411500,0
2021-01-19,2.3770986800,2.3968256400,2.3573717200,2.4066891200,91175805,-1.229500,0
2021-01-20,2.4264160800,2.3770986800,2.3672352000,2.4362795600,112431866,2.074700,0
2021-01-21,2.4954604400,2.4362795600,2.4066891200,2.5151874000,164964047,2.845500,0
2021-01-22,2.4757334800,2.4954604400,2.4560065200,2.5151874000,120603386,-0.790500,0
2021-01-25,2.4855969600,2.4757334800,2.4658700000,2.5447778400,128241899,0.398400,0
2021-01-26,2.4461430400,2.4757334800,2.4066891200,2.5151874000,110922363,-1.587300,0
2021-01-27,2.3869621600,2.4362795600,2.3869621600,2.4560065200,88754237,-2.419400,0
2021-01-28,2.3080543200,2.3573717200,2.2784638800,2.3672352000,127549764,-3.305800,0
2021-01-29,2.2587369200,2.3277812800,2.2488734400,2.3475082400,87518001,-2.136800,0
2021-02-01,2.2981908400,2.2587369200,2.2488734400,2.3080543200,69580293,1.746700,0
2021-02-02,2.2686004000,2.2981908400,2.2587369200,2.2981908400,62811223,-1.287600,0
2021-02-03,2.2390099600,2.2587369200,2.1995560400,2.2784638800,94667436,-1.304300,0
2021-02-04,2.2094195200,2.2488734400,2.1699656000,2.2488734400,87772405,-1.321600,0
2021-02-05,2.1995560400,2.2094195200,2.1798290800,2.2390099600,77077776,-0.446400,0
2021-02-08,2.2587369200,2.2291464800,2.2094195200,2.2784638800,84613930,2.690600,0
2021-02-09,2.3179178000,2.2784638800,2.2784638800,2.3277812800,92095425,2.620100,0
2021-02-10,2.4066891200,2.3179178000,2.2981908400,2.4264160800,143427495,3.829800,0
