date,close,open,low,high,volume,pctChg,isST
2021-01-04,49.5028584300,49.0846085700,48.9949836000,50.0804415700,5907236,0.852100,0
2021-01-05,51.0961912300,49.5227750900,49.0049419300,51.1161078900,10049831,3.218700,0
2021-01-06,51.1957745300,52.7791490000,51.0762745700,54.5417734100,11164002,0.194900,0
2021-01-07,49.0945669000,49.9111499600,48.2979005000,50.5086497600,8485690,-4.104300,0
2021-01-08,49.0746502400,49.1144835600,47.9194839600,50.0605249100,5172830,-0.040600,0
2021-01-11,49.1742335400,49.0746502400,49.0547335800,50.7775246700,6003982,0.202900,0
2021-01-12,48.6464420500,48.7958170000,48.0788172400,49.1841918700,4743667,-1.073300,0
2021-01-13,50.2895665000,48.4970671000,48.2979005000,50.5883164000,8001525,3.377700,0
2021-01-14,52.4206491200,50.2397748500,49.9011916300,54.0239402500,14557883,4.237600,0
2021-01-15,50.6181913900,52.4903574300,50.4090664600,53.1675238700,8863837,-3.438400,0
2021-01-18,52.9484406100,50.7874830000,49.8414416500,53.4463571100,10499066,4.603600,0
2021-01-19,52.0920242300,53.0081905900,51.3849828000,53.4563154400,8800722,-1.617500,0
2021-01-20,51.5443160800,52.3310241500,51.1061495600,53.2571488400,7605213,-1.051400,0
2021-01-21,51.7932743300,52.2712741700,51.3849828000,52.8986489600,7323607,0.483000,0
2021-01-22,49.6522333800,51.4945244300,49.2937335000,51.5443160800,8366189,-4.133800,0
2021-01-25,48.4572337800,48.7958170000,47.8995673000,49.4530667800,5805953,-2.406700,0
2021-01-26,47.6107757300,48.5866920700,47.6008174000,49.3335668200,4799205,-1.746800,0
2021-01-27,47.3518591500,47.7004007000,46.9136926300,48.2281921900,3481747,-0.543800,0
2021-01-28,46.9435676200,47.0033176000,46.8041510000,47.5709424100,2930161,-0.862300,0
2021-01-29,47.5012341000,47.5510257500,46.5850677400,47.7004007000,3090055,1.188000,0
2021-02-01,48.1684422100,47.1427342200,47.1427342200,48.2182338600,2741261,1.404600,0
2021-02-02,46.5352760900,48.1784005400,46.5054011000,48.1784005400,3732830,-3.390500,0
2021-02-03,41.3370278300,46.6846510400,40.1320699000,46.9834009400,11633429,-11.170600,0
2021-02-04,41.6656527200,41.1577778900,39.1362369000,41.7254027000,7377436,0.795000,0
2021-02-05,39.8831116500,41.6258194000,39.8831116500,42.2731108500,4094313,-4.278200,0
2021-02-08,39.6839450500,40.7494863600,39.6540700600,40.7494863600,2895864,-0.499400,0
2021-02-09,40.4208614700,39.6839450500,39.6839450500,40.4507364600,3251336,1.857000,0
2021-02-10,40.1619448900,40.6598613900,39.9329033000,40.7594446900,3260452,-0.640600,0
2021-02-18,42.7511106900,40.9785279500,40.9785279500,44.1751518800,6255209,6.446800,0
2021-02-19,43.7668603500,42.2233192000,41.9345276300,43.9959019400,5252241,2.376000,0
2021-02-22,43.2589855200,44.0058602700,42.8208190000,45.2108182000,5382396,-1.160400,0
2021-02-23,42.6415690600,42.9303606300,42.5021524400,43.2191522000,3199344,-1.427300,0
2021-02-24,43.1195689000,43.0199856000,42.6415690600,44.2747351800,4890295,1.121000,0
2021-02-25,42.0341109300,43.4880271100,42.0241526000,43.6174854000,3227162,-2.517300,0
2021-02-26,41.4664861200,41.4266528000,41.2374445300,42.3627358200,2421569,-1.350400,0
2021-03-01,42.5718607500,42.1038192400,41.8050693400,42.5718607500,3155587,2.665700,0
2021-03-02,42.0639859200,42.8208190000,41.7254027000,43.1195689000,3294374,-1.193000,0
2021-03-03,42.2332775300,41.8349443300,41.3967778100,42.3428191600,2404665,0.402500,0
2021-03-04,43.8166520000,43.2291105300,43.2291105300,45.6888180400,9545104,3.749100,0
2021-03-05,43.6672770500,42.3029858400,41.6955277100,43.9859436100,5396998,-0.340900,0
2021-03-08,42.4224858000,44.0656102500,42.3229025000,44.2050268700,4280202,-2.850600,0
2021-03-09,43.9759852800,43.8166520000,43.8166520000,45.4299014600,12314359,3.662000,0
2021-03-10,42.9004856400,43.9959019400,42.3229025000,44.3145685000,6625535,-2.445700,0
2021-03-11,44.5834434100,43.0896939100,41.9345276300,45.6788597100,8687937,3.922900,0
2021-03-12,44.3344851600,45.1411098900,43.9361519600,45.8083180000,8532978,-0.558400,0
2021-03-15,42.4125274700,42.9204023000,42.1038192400,43.4183188000,6052937,-4.335100,0
2021-03-16,41.3469861600,42.4324441300,40.6299864000,42.6814023800,5208155,-2.512300,0
2021-03-17,41.3967778100,40.9486529600,40.9486529600,41.9743609500,3340949,0.120400,0
2021-03-18,41.6855693800,41.8847359800,41.1577778900,41.9544442900,3175326,0.697600,0
2021-03-19,41.4067361400,41.2673195200,40.9785279500,41.9046526400,3040698,-0.668900,0
2021-03-22,41.2573611900,41.4166944700,41.0681529200,41.7054860400,2385305,-0.360800,0
2021-03-23,42.9303606300,42.3229025000,42.3229025000,45.0913182400,14889330,4.055000,0
2021-03-24,41.3071528400,41.9245693000,40.9785279500,42.3129441700,7121475,-3.781000,0
2021-03-25,41.1279029000,41.2274862000,40.8291530000,41.8150276700,3715974,-0.433900,0
2021-03-26,41.5361944300,41.3669028200,40.8490696600,41.7154443700,4120826,0.992700,0
2021-03-29,41.3868194800,41.6955277100,41.3768611500,41.9544442900,3855051,-0.359600,0
2021-03-30,40.3611114900,41.1279029000,40.3113198400,41.3469861600,4692171,-2.478300,0
2021-03-31,40.5702364200,40.3611114900,39.7835283500,40.6996947100,3253344,0.518100,0
2021-04-01,41.3370278300,40.4208614700,40.4208614700,41.7054860400,4434350,1.890000,0
2021-04-02,42.9004856400,42.0440692600,42.0440692600,43.0797355800,9448247,3.782200,0
2021-04-06,42.4125274700,43.1195689000,42.2531941900,43.1892772100,4811440,-1.137400,0
2021-04-07,42.3826524800,42.1536108900,41.7054860400,42.3826524800,3578033,-0.070400,0
2021-04-08,40.6797780500,41.4266528000,40.5204447700,41.4266528000,6463124,-4.017900,0
2021-04-09,40.4507364600,40.4806114500,40.3411948300,40.9586112900,2702026,-0.563000,0
2021-04-12,40.0723199200,40.4507364600,39.9627782900,40.7992780100,2681200,-0.935500,0
2021-04-13,40.0125699400,40.0324866000,39.8034450100,40.5005281100,2115859,-0.149100,0
2021-04-14,40.3611114900,40.0125699400,40.0125699400,40.5801947500,1768872,0.871100,0
2021-04-15,40.0324866000,40.0723199200,39.8233616700,40.3312365000,2105264,-0.814200,0
2021-04-16,39.6341534000,40.0225282700,39.3851951500,40.1719032200,2774473,-0.995000,0
2021-04-19,40.3411948300,39.3851951500,39.3453618300,40.4706531200,2921756,1.783900,0
2021-04-20,39.8333200000,40.0424449300,39.7735700200,40.6100697400,2902474,-1.258900,0
2021-04-21,39.4549034600,39.8333200000,39.3652784900,39.8333200000,2639953,-0.950000,0
2021-04-22,39.3254451700,39.5445284300,39.2457785300,39.9926532800,2925605,-0.328100,0
2021-04-23,37.8814873200,39.2955701800,37.7022373800,39.6042784100,6091115,-3.671800,0
2021-04-26,38.2200705400,37.8416540000,37.8416540000,39.1063619100,4171896,0.893800,0
2021-04-27,36.7761126900,38.2499455300,36.5470711000,38.4092788100,4362094,-3.778000,0
2021-04-28,36.3479045000,36.7263210400,35.9993629500,37.1047375800,2910577,-1.164400,0
2021-04-29,36.6068210800,36.5470711000,36.4474878000,37.5030707800,3612101,0.712300,0
2021-04-30,35.5213631100,36.3279878400,35.5014464500,36.4873211200,3625018,-2.965200,0
