date,close,open,low,high,volume,pctChg,isST
2020-09-11,27.1176360000,22.5980300000,22.5980300000,27.1176360000,583730,43.987300,0
2020-09-14,26.7302412000,29.8293996000,25.3395932000,29.8293996000,27799738,-1.428600,0
2020-09-15,24.5250708000,25.4289920000,24.1376760000,26.0547836000,19485791,-8.249700,0
2020-09-16,24.7932672000,24.1774088000,23.4423520000,25.2501944000,12472666,1.093600,0
2020-09-17,26.7203080000,24.9323320000,24.8925992000,27.2765672000,21955785,7.772400,0
2020-09-18,25.2104616000,26.3229800000,25.0316640000,26.3329132000,14287586,-5.650600,0
2020-09-21,25.3793260000,25.2402612000,24.4952712000,25.5481904000,9069640,0.669800,0
2020-09-22,24.6045364000,24.8528664000,24.5350040000,25.2104616000,7879267,-3.052800,0
2020-09-23,24.6840020000,24.7336680000,24.6740688000,25.2899272000,7452242,0.323000,0
2020-09-24,23.6608824000,24.1873420000,23.6509492000,24.3264068000,7598377,-4.144900,0
2020-09-25,22.9754916000,23.7701476000,22.8562932000,23.8396800000,6281908,-2.896700,0
2020-09-28,22.5086312000,22.8960260000,22.5086312000,22.9854248000,4588655,-2.032000,0
2020-09-29,22.8662264000,22.5086312000,22.5086312000,23.4026192000,5762312,1.588700,0
2020-09-30,23.1642224000,22.7569612000,22.5980300000,23.3231536000,5157982,1.303200,0
2020-10-09,23.3231536000,23.4721516000,23.1741556000,23.6211496000,5087269,0.686100,0
2020-10-12,23.6112164000,23.3231536000,23.2536212000,23.7204816000,6040535,1.235100,0
2020-10-13,23.4622184000,23.5019512000,23.1145564000,23.5814168000,5773560,-0.631000,0
2020-10-14,23.9191456000,23.2039552000,23.2039552000,23.9886780000,7187051,1.947500,0
2020-10-15,23.6906820000,23.9092124000,23.5317508000,23.9092124000,4620809,-0.955100,0
2020-10-16,23.4721516000,23.5218176000,23.4423520000,23.9787448000,3367429,-0.922400,0
2020-10-19,22.9258256000,23.4423520000,22.8761596000,23.4423520000,4539042,-2.327500,0
2020-10-20,23.1741556000,22.8960260000,22.6874288000,23.2635544000,3280363,1.083200,0
2020-10-21,22.9556252000,23.1244896000,22.9158924000,23.4125524000,2824105,-0.943000,0
2020-10-22,23.2635544000,22.9158924000,22.7271616000,23.3628864000,4041676,1.341400,0
2020-10-23,22.8761596000,23.2536212000,22.8264936000,23.3330868000,3464517,-1.665200,0
2020-10-26,22.7867608000,22.8662264000,22.6278296000,22.9655584000,2347380,-0.390800,0
2020-10-27,22.8264936000,22.6476960000,22.5483640000,22.9059592000,2223683,0.174400,0
2020-10-28,22.8761596000,22.9953580000,22.6377628000,23.0052912000,2503281,0.217600,0
2020-10-29,23.7304148000,23.5218176000,23.4522852000,24.1873420000,9354390,3.734300,0
2020-10-30,23.9390120000,23.7403480000,23.4920180000,24.7138016000,9285010,0.879000,0
2020-11-02,24.4952712000,24.0383440000,23.9191456000,24.5846700000,8993486,2.323700,0
2020-11-03,24.3264068000,24.5449372000,24.2370080000,25.2899272000,10164635,-0.689400,0
2020-11-04,24.3462732000,24.1674756000,23.9588784000,24.4853380000,5964889,0.081700,0
2020-11-05,25.2402612000,24.4555384000,24.3462732000,25.5779900000,10337909,3.672000,0
2020-11-06,25.4190588000,25.0316640000,24.7436012000,25.7170548000,9542046,0.708400,0
2020-11-09,25.5084576000,25.6077896000,25.3793260000,26.4123788000,9612508,0.351700,0
2020-11-10,25.7766540000,25.6375892000,25.2700608000,26.2733140000,7327490,1.051400,0
