date,close,open,low,high,volume,pctChg,isST
2020-04-15,8.2566421200,8.4660497100,8.2167549600,8.6455419300,33060651,-3.271000,0
2020-04-16,8.0970934800,8.0572063200,7.9874037900,8.3164728600,19027422,-1.932400,0
2020-04-17,8.1369806400,8.1270088500,8.0771499000,8.4760215000,26080144,0.492600,0
2020-04-20,8.1569242200,8.0671781100,7.9475166300,8.2267267500,18065661,0.245100,0
2020-04-21,8.1569242200,8.1569242200,7.9475166300,8.1668960100,17495718,0.000000,0
2020-04-22,8.2765857000,7.9973755800,7.9674602100,8.3065010700,19367371,1.467000,0
2020-04-23,8.3563600200,8.2466703300,8.1369806400,8.8848648900,37694837,0.963900,0
2020-04-24,8.3763036000,8.3763036000,8.1868395900,8.6056547700,19244076,0.238700,0
2020-04-27,8.2366985400,8.2566421200,8.2366985400,8.4660497100,15353129,-1.666700,0
2020-04-28,7.5885321900,8.1668960100,7.4090399700,8.2366985400,38869295,-7.869300,0
2020-04-29,7.4588989200,7.5785604000,7.4090399700,7.6583347200,12287582,-1.708300,0
2020-04-30,7.9973755800,7.4888142900,7.4888142900,8.1668960100,29977900,7.219300,0
2020-05-06,8.2466703300,8.0472345300,7.9275730500,8.3164728600,23384634,3.117200,0
2020-05-07,8.3264446500,8.2865574900,8.1968113800,8.5059368700,21323535,0.967400,0
2020-05-08,8.4760215000,8.3763036000,8.3164728600,8.5956829800,30095087,1.796400,0
2020-05-11,8.3563600200,8.5258804500,8.2965292800,8.6555137200,19777035,-1.411800,0
2020-05-12,8.2666139100,8.4660497100,8.0970934800,8.4660497100,17093587,-1.074000,0
2020-05-13,8.2466703300,8.2666139100,8.1170370600,8.4560779200,20561126,-0.241200,0
2020-05-14,8.1469524300,8.1469524300,8.0472345300,8.2965292800,14071993,-1.209200,0
2020-05-15,8.7352880400,8.2267267500,8.0771499000,8.9546674200,43702545,7.221500,0
2020-05-18,8.1369806400,8.6455419300,8.1369806400,8.7751752000,33104026,-6.849300,0
2020-05-19,8.3364164400,8.3364164400,8.0871216900,8.4560779200,18882980,2.451000,0
2020-05-20,8.4161907600,8.5757394000,8.3065010700,9.0344417400,42562055,0.956900,0
2020-05-21,7.9774320000,8.3264446500,7.9275730500,8.3264446500,29263870,-5.213300,0
2020-05-22,7.5586168200,7.8777141000,7.4888142900,7.8777141000,18900646,-5.250000,0
2020-05-25,7.8876858900,7.5586168200,7.5087578700,7.9774320000,16619933,4.353600,0
2020-05-26,7.9475166300,7.8577705200,7.7979397800,8.0472345300,11745453,0.758500,0
2020-05-27,7.8577705200,7.9774320000,7.7779962000,8.0372627400,8366920,-1.129200,0
2020-05-28,7.7979397800,7.7879679900,7.6284193500,7.8477987300,7881372,-0.761400,0
2020-05-29,7.7381090400,7.7480808300,7.7181654600,7.8976576800,6624904,-0.767300,0
2020-06-01,7.9674602100,7.7779962000,7.7480808300,8.0173191600,12739797,2.963900,0
2020-06-02,7.9176012600,8.0173191600,7.8577705200,8.0771499000,10901613,-0.625800,0
2020-06-03,7.8178833600,7.9176012600,7.7779962000,7.9275730500,8802720,-1.259400,0
2020-06-04,7.8777141000,7.7879679900,7.7879679900,8.0572063200,11892642,0.765300,0
2020-06-05,7.7779962000,7.8577705200,7.6782783000,7.8777141000,6794721,-1.265800,0
2020-06-08,7.8577705200,7.7979397800,7.6184475600,7.9674602100,13460932,1.025600,0
2020-06-09,8.0173191600,7.9375448400,7.8278551500,8.1569242200,14504052,2.030500,0
2020-06-10,7.9574884200,8.0272909500,7.8677423100,8.1270088500,10963257,-0.746300,0
2020-06-11,8.2666139100,8.0472345300,7.8278551500,8.7552316200,34995574,3.884700,0
2020-06-12,8.4560779200,7.9774320000,7.8777141000,8.5557958200,39962113,2.291900,0
2020-06-15,8.3763036000,8.3763036000,8.3264446500,8.7153444600,24549253,-0.943400,0
2020-06-16,9.2139339600,8.4560779200,8.3763036000,9.2139339600,51448695,10.000000,0
2020-06-17,9.3635108100,9.3136518600,9.0843006900,9.5529748200,38498996,1.623400,0
2020-06-18,9.1840185900,9.2637929100,8.9746110000,9.4233415500,26240833,-1.916900,0
2020-06-19,9.6128055600,9.0843006900,9.0743289000,9.8421567300,29384295,4.668800,0
2020-06-22,9.9717900000,9.4233415500,9.4233415500,10.3407462300,31670048,3.734400,0
2020-06-23,9.8621003100,9.9518464200,9.6526927200,10.0715079000,22103832,-1.100000,0
2020-06-24,9.3535390200,9.8421567300,9.1541032200,9.8720721000,34281699,-5.156700,0
2020-06-29,8.9845827900,9.4632287100,8.9646392100,9.4632287100,20908944,-3.944600,0
2020-06-30,9.0543853200,9.0942724800,8.9746110000,9.2338775400,20217471,0.776900,0
2020-07-01,9.6526927200,9.1541032200,9.1441314300,9.8521285200,35230561,6.607900,0
2020-07-02,9.4333133400,9.5529748200,9.2239057500,9.5828901900,22076440,-2.272700,0
2020-07-03,9.3635108100,9.3136518600,9.2538211200,9.6526927200,18925248,-0.740000,0
2020-07-06,9.5430030300,9.3834543900,9.2239057500,9.5828901900,30516208,1.916900,0
2020-07-07,10.1811975900,9.5928619800,9.5928619800,10.3307744400,40629863,6.687600,0
2020-07-08,9.9019874700,10.4105487600,9.7723542000,10.4105487600,47255334,-2.742400,0
2020-07-09,9.9817617900,9.9219310500,9.7524106200,10.0415925300,36867558,0.805600,0
2020-07-10,9.4831722900,9.9518464200,9.4333133400,9.9518464200,38126070,-4.995000,0
2020-07-13,10.0017053700,9.5629466100,9.5130876600,10.0715079000,40151631,5.467900,0
2020-07-14,9.6726363000,9.9319028400,9.3535390200,10.1512822200,33634983,-3.290100,0
2020-07-15,8.8350059400,9.6826080900,8.7751752000,9.7025516700,39347658,-8.659800,0
2020-07-16,8.3962471800,8.8250341500,8.3065010700,8.9247520500,22219859,-4.966100,0
2020-07-17,8.3763036000,8.3962471800,8.1868395900,8.5258804500,12939954,-0.237500,0
2020-07-20,8.5956829800,8.4760215000,8.2765857000,8.6056547700,13792907,2.619100,0
2020-07-21,8.6455419300,8.5059368700,8.5059368700,8.7053726700,10789432,0.580000,0
2020-07-22,8.5857111900,8.5857111900,8.5358522400,8.7153444600,12653827,-0.692000,0
2020-07-23,8.3364164400,8.5159086600,8.0472345300,8.5159086600,19306332,-2.903600,0
2020-07-24,8.0272909500,8.3264446500,7.8577705200,8.4062189700,15806487,-3.708100,0
2020-07-27,8.0372627400,8.0372627400,7.7680244100,8.1170370600,7944816,0.124200,0
2020-07-28,8.1270088500,8.1270088500,8.0272909500,8.2466703300,9789982,1.116600,0
2020-07-29,8.2167549600,8.1968113800,8.0472345300,8.2267267500,12729404,1.104300,0
2020-07-30,8.0572063200,8.2466703300,8.0272909500,8.2865574900,13194916,-1.941700,0
2020-07-31,8.0771499000,8.0970934800,7.9774320000,8.1569242200,12590111,0.247500,0
2020-08-03,8.4560779200,8.0771499000,8.0771499000,8.5358522400,25833564,4.691400,0
2020-08-04,8.3563600200,8.4461061300,8.2965292800,8.6255983500,19112871,-1.179200,0
2020-08-05,8.5557958200,8.3563600200,8.2666139100,8.5657676100,15035865,2.386600,0
2020-08-06,8.6654855100,8.5657676100,8.5159086600,8.7851469900,19837033,1.282100,0
2020-08-07,8.4161907600,8.6654855100,8.3164728600,8.6654855100,11119463,-2.876900,0
2020-08-10,8.4161907600,8.3463882300,8.3364164400,8.4859932900,7646852,0.000000,0
2020-08-11,8.0970934800,8.4660497100,8.0671781100,8.4859932900,13479047,-3.791500,0
2020-08-12,7.9973755800,8.1270088500,7.8178833600,8.1569242200,11857695,-1.231500,0
2020-08-13,7.9774320000,8.0173191600,7.9574884200,8.1070652700,7005064,-0.249400,0
2020-08-14,7.9973755800,7.9774320000,7.9076294700,8.0173191600,5630272,0.250000,0
2020-08-17,8.0970934800,8.0073473700,7.9574884200,8.1369806400,8686435,1.246900,0
2020-08-18,8.1768678000,8.1270088500,8.0970934800,8.2366985400,8869671,0.985200,0
2020-08-19,7.9774320000,8.1469524300,7.9674602100,8.1469524300,8320628,-2.439000,0
2020-08-20,7.8477987300,7.9574884200,7.8278551500,7.9574884200,6625484,-1.625000,0
2020-08-21,7.8876858900,7.8577705200,7.8577705200,7.9874037900,4752420,0.508300,0
2020-08-24,7.9176012600,7.9275730500,7.7979397800,7.9774320000,6318496,0.379300,0
2020-08-25,7.8079115700,7.8976576800,7.7979397800,7.9275730500,6767580,-1.385400,0
2020-08-26,7.4588989200,7.7979397800,7.3691528100,7.8178833600,12524092,-4.470000,0
2020-08-27,7.4688707100,7.4688707100,7.3890963900,7.5885321900,6712517,0.133700,0
2020-08-28,7.4788425000,7.4987860800,7.4289835500,7.5187296600,7137060,0.133500,0
2020-08-31,7.4090399700,7.4688707100,7.3990681800,7.5486450300,7760963,-0.933300,0
2020-09-01,7.8577705200,7.4987860800,7.4289835500,7.9475166300,18694304,6.056500,0
2020-09-02,7.6982218800,7.8976576800,7.5785604000,7.8976576800,11793940,-2.030500,0
2020-09-03,7.6982218800,7.6982218800,7.6383911400,7.7979397800,6332702,0.000000,0
2020-09-04,7.7281372500,7.5785604000,7.4788425000,7.8378269400,6837383,0.388600,0
2020-09-07,7.6084757700,7.7381090400,7.5785604000,7.8278551500,6156554,-1.548400,0
2020-09-08,7.7779962000,7.6782783000,7.5985039800,7.7879679900,6541346,2.228000,0
2020-09-09,7.5785604000,7.6782783000,7.5287014500,7.7381090400,7718404,-2.564100,0
2020-09-10,7.2096041700,7.5985039800,7.1398016400,7.6284193500,8283852,-4.868400,0
2020-09-11,7.2395195400,7.2096041700,7.0699991100,7.2694349100,3742508,0.414900,0
2020-09-14,7.3392374400,7.2893784900,7.2395195400,7.3890963900,3021063,1.377400,0
2020-09-15,7.3093220700,7.4289835500,7.2594631200,7.4489271300,2901600,-0.407600,0
2020-09-16,7.6084757700,7.3392374400,7.2893784900,7.7979397800,13362212,4.092800,0
2020-09-17,7.8178833600,7.6084757700,7.4987860800,7.8876858900,14080945,2.752300,0
2020-09-18,7.7480808300,7.8178833600,7.6383911400,7.8178833600,8585268,-0.892900,0
2020-09-21,7.5486450300,7.7381090400,7.5386732400,7.7779962000,8738572,-2.574000,0
2020-09-22,7.2594631200,7.4987860800,7.2295477500,7.4987860800,9269141,-3.830900,0
2020-09-23,7.2096041700,7.2794067000,7.1098862700,7.3492092300,6981373,-0.686800,0
2020-09-24,6.9802530000,7.1597452200,6.9503376300,7.1597452200,6912776,-3.181200,0
2020-09-25,6.9503376300,7.0001965800,6.8805351000,7.0500555300,4148526,-0.428600,0
2020-09-28,6.8705633100,7.0001965800,6.8506197300,7.0001965800,2724760,-1.147800,0
2020-09-29,6.9403658400,6.9004786800,6.9004786800,7.0101683700,3112869,1.016000,0
2020-09-30,6.9403658400,6.9204222600,6.8905068900,6.9902247900,2742990,0.000000,0
2020-10-09,7.3192938600,7.2096041700,7.1597452200,7.4588989200,13091996,5.459800,0
2020-10-12,7.4090399700,7.3791246000,7.2993502800,7.4389553400,9971034,1.226200,0
2020-10-13,7.2893784900,7.3392374400,7.2195759600,7.3791246000,7589840,-1.615100,0
2020-10-14,7.4788425000,7.3691528100,7.3392374400,7.5785604000,14140290,2.599200,0
2020-10-15,7.4090399700,7.5386732400,7.3292656500,7.5985039800,12954719,-0.933300,0
2020-10-16,7.4289835500,7.5187296600,7.3492092300,7.6483629300,8293619,0.269200,0
2020-10-19,7.3791246000,7.3791246000,7.3093220700,7.4688707100,5295133,-0.671100,0
2020-10-20,7.4888142900,7.3990681800,7.2794067000,7.5785604000,6650579,1.486500,0
2020-10-21,7.1896605900,7.5386732400,7.1497734300,7.5386732400,8289203,-3.994700,0
2020-10-22,7.1497734300,7.2195759600,7.0201401600,7.2195759600,7400015,-0.554800,0
2020-10-23,6.9303940500,7.1497734300,6.9104504700,7.1996323800,8488513,-3.068300,0
2020-10-26,6.9204222600,6.9303940500,6.8107325700,7.0001965800,4119978,-0.143900,0
2020-10-27,6.9303940500,6.8805351000,6.8605915200,6.9503376300,2819049,0.144100,0
2020-10-28,7.0201401600,6.8805351000,6.7907889900,7.0400837400,4675958,1.295000,0
2020-10-29,6.8605915200,6.8406479400,6.8107325700,6.9503376300,3801136,-2.272700,0
2020-10-30,6.5913531900,6.8805351000,6.5315224500,6.8905068900,6208121,-3.924400,0
2020-11-02,6.3819456000,6.5913531900,6.3121430700,6.6412121400,6632381,-3.177000,0
2020-11-03,6.5215506600,6.3420584400,6.3420584400,6.5315224500,6290042,2.187500,0
2020-11-04,6.5614378200,6.4617199200,6.4617199200,6.7110146700,5265866,0.611600,0
2020-11-05,6.8705633100,6.5813814000,6.5514660300,6.8905068900,10288803,4.711200,0
2020-11-06,6.7708454100,6.8805351000,6.7110146700,7.0001965800,8368347,-1.451400,0
2020-11-09,6.8506197300,6.8207043600,6.7409300400,6.9104504700,7417832,1.178200,0
2020-11-10,6.7509018300,6.8805351000,6.6711275100,6.8805351000,4424224,-1.455600,0
2020-11-11,6.7409300400,6.6810993000,6.6810993000,6.9204222600,7165103,-0.147700,0
2020-11-12,6.8805351000,6.6910710900,6.6511839300,6.9603094200,10564177,2.071000,0
2020-11-13,7.2295477500,6.7907889900,6.7808172000,7.3093220700,20250962,5.072500,0
2020-11-16,7.2295477500,7.1896605900,7.0999144800,7.3591810200,14416915,0.000000,0
2020-11-17,7.5087578700,7.4489271300,7.3791246000,7.7779962000,25995261,3.862100,0
2020-11-18,7.3791246000,7.4888142900,7.2494913300,7.6084757700,17946043,-1.726400,0
2020-11-19,7.1497734300,7.2395195400,7.1198580600,7.3691528100,12546659,-3.108100,0
2020-11-20,7.5187296600,7.1298298500,7.0899426900,7.7580526200,27285157,5.160400,0
2020-11-23,7.4489271300,7.6982218800,7.4190117600,7.8577705200,33816955,-0.928400,0
2020-11-24,7.7081936700,7.6583347200,7.4289835500,7.7879679900,31660513,3.480600,0
2020-11-25,7.6084757700,7.7081936700,7.5586168200,7.9774320000,36734354,-1.293700,0
2020-11-26,7.3292656500,7.5586168200,7.2395195400,7.6583347200,18812175,-3.669700,0
2020-11-27,7.1996323800,7.3591810200,7.0699991100,7.3890963900,16959917,-1.768700,0
2020-11-30,7.1796888000,7.1697170100,7.0600273200,7.3591810200,13575273,-0.277000,0
2020-12-01,7.1298298500,7.1198580600,7.0500555300,7.2195759600,11895195,-0.694400,0
2020-12-02,6.9104504700,7.1198580600,6.8805351000,7.1597452200,18675868,-3.076900,0
2020-12-03,6.8207043600,6.9303940500,6.8007607800,6.9503376300,9637528,-1.298700,0
2020-12-04,6.9303940500,6.8007607800,6.8007607800,6.9702812100,8977955,1.608200,0
2020-12-07,6.9702812100,6.9303940500,6.9104504700,7.1198580600,10596126,0.575500,0
2020-12-08,7.0001965800,6.9802530000,6.8805351000,7.0999144800,10706329,0.429200,0
2020-12-09,6.7608736200,7.0201401600,6.7309582500,7.0899426900,11876939,-3.418800,0
2020-12-10,7.0400837400,6.7209864600,6.6312403500,7.2096041700,19791236,4.129800,0
2020-12-11,7.1697170100,7.0600273200,7.0500555300,7.2993502800,22791795,1.841400,0
2020-12-14,7.0301119500,7.1796888000,6.9403658400,7.1996323800,12690303,-1.947100,0
2020-12-15,7.3591810200,7.0301119500,6.8705633100,7.4289835500,25272537,4.680900,0
2020-12-16,7.3292656500,7.3392374400,7.2096041700,7.4090399700,14403046,-0.406500,0
2020-12-17,7.5586168200,7.3591810200,7.2594631200,7.6084757700,23592971,3.129300,0
2020-12-18,7.6882500900,7.4389553400,7.4090399700,7.8378269400,28631939,1.715000,0
2020-12-21,8.2067831700,7.6782783000,7.6084757700,8.4062189700,49697725,6.744500,0
2020-12-22,7.9574884200,8.0372627400,7.9176012600,8.2466703300,35520093,-3.037700,0
2020-12-23,8.4760215000,7.9874037900,7.9874037900,8.6754573000,50240160,6.516300,0
2020-12-24,8.1469524300,8.2765857000,7.9774320000,8.3763036000,36670882,-3.882400,0
2020-12-25,8.4062189700,8.1270088500,8.0970934800,8.5458240300,35785572,3.182400,0
2020-12-28,8.1270088500,8.6255983500,7.9973755800,8.6255983500,39985158,-3.321500,0
2020-12-29,7.7181654600,7.9874037900,7.5586168200,8.2666139100,33985218,-5.030700,0
2020-12-30,7.9874037900,7.6782783000,7.6383911400,8.2067831700,31281715,3.488400,0
2020-12-31,7.9275730500,8.0272909500,7.8477987300,8.2466703300,26191413,-0.749100,0
2021-01-04,8.1569242200,8.0472345300,7.8777141000,8.2765857000,38179675,2.893100,0
2021-01-05,7.9275730500,8.1070652700,7.7381090400,8.1070652700,35611680,-2.811700,0
2021-01-06,7.5586168200,8.0073473700,7.4289835500,8.1270088500,34317136,-4.654100,0
2021-01-07,7.0699991100,7.4888142900,7.0001965800,7.5685886100,32059095,-6.464400,0
2021-01-08,6.8506197300,7.1796888000,6.7010428800,7.2395195400,24562960,-3.103000,0
2021-01-11,6.7907889900,6.8805351000,6.5714096100,7.1597452200,26872539,-0.873400,0
2021-01-12,6.9004786800,6.6611557200,6.6412121400,6.9902247900,16787273,1.615300,0
2021-01-13,6.5813814000,6.8905068900,6.5514660300,6.8905068900,18604472,-4.624300,0
2021-01-14,6.5913531900,6.6511839300,6.5614378200,6.7110146700,9046021,0.151500,0
2021-01-15,6.6810993000,6.6013249800,6.4318045500,6.7010428800,14011309,1.361600,0
2021-01-18,6.7209864600,6.6212685600,6.5913531900,6.7608736200,12346165,0.597000,0
2021-01-19,6.7110146700,6.6810993000,6.6412121400,6.7808172000,10616715,-0.148400,0
2021-01-20,7.3791246000,7.0101683700,6.9603094200,7.3791246000,21091070,9.955400,0
2021-01-21,7.7680244100,7.7480808300,7.5885321900,8.1170370600,76262907,5.270300,0
2021-01-22,7.4190117600,7.3791246000,7.1398016400,7.6084757700,51066216,-4.492900,0
2021-01-25,7.1796888000,7.3890963900,7.1796888000,7.5486450300,36345863,-3.225800,0
2021-01-26,7.0600273200,7.0799709000,7.0001965800,7.2694349100,20732152,-1.666700,0
