date,close,open,low,high,volume,pctChg,isST
2020-04-15,7.3314886400,7.3997338800,7.2729927200,7.4582298000,21636424,-2.842400,0
2020-04-16,7.3119900000,7.3217393200,7.2534940800,7.3802352400,12819127,-0.266000,0
2020-04-17,7.3802352400,7.3412379600,7.3022406800,7.5069764000,15715688,0.933300,0
2020-04-20,7.5167257200,7.4094832000,7.4094832000,7.7019628000,20229808,1.849400,0
2020-04-21,7.6337175600,7.5459736800,7.3997338800,7.7019628000,18710000,1.556400,0
2020-04-22,7.6532162000,7.5752216400,7.5362243600,7.7507094000,15261654,0.255400,0
2020-04-23,7.9261971600,7.6532162000,7.6532162000,8.0236903600,29055011,3.566900,0
2020-04-24,7.9164478400,8.1016849200,7.8384532800,8.2381754000,24586336,-0.123000,0
2020-04-27,8.2771726800,8.0431890000,7.8969492000,8.4331618000,33265353,4.556600,0
2020-04-28,8.1699301600,8.2771726800,7.9846930800,8.3844152000,25500075,-1.295600,0
2020-04-29,7.9749437600,8.1406822000,7.9261971600,8.2869220000,19756711,-2.386600,0
2020-04-30,8.2381754000,7.9944424000,7.9749437600,8.3844152000,29522943,3.300700,0
2020-05-06,8.2869220000,8.1504315200,8.0821862800,8.3259192800,27074886,0.591700,0
2020-05-07,8.2284260800,8.2869220000,8.1796794800,8.4234124800,17623619,-0.705900,0
2020-05-08,8.1894288000,8.2771726800,8.1406822000,8.3454179200,20015446,-0.473900,0
2020-05-11,8.0626876400,8.2381754000,8.0139410400,8.2479247200,16759563,-1.547600,0
2020-05-12,8.1114342400,8.0821862800,7.9651944400,8.1504315200,9033598,0.604600,0
2020-05-13,8.0626876400,8.0431890000,8.0139410400,8.1504315200,8563363,-0.601000,0
2020-05-14,8.0431890000,8.0431890000,7.9944424000,8.1309328800,9275514,-0.241800,0
2020-05-15,8.2186767600,8.0821862800,8.0139410400,8.3454179200,16132173,2.181800,0
2020-05-18,8.5599029600,8.2771726800,8.2186767600,8.6086495600,37712224,4.151800,0
2020-05-19,8.5599029600,8.5306550000,8.4429111200,8.6476468400,17698875,0.000000,0
2020-05-20,8.2284260800,8.5891509200,8.1699301600,8.6476468400,25323530,-3.872400,0
2020-05-21,7.8871998800,8.2576740400,7.8189546400,8.2869220000,21443794,-4.146900,0
2020-05-22,7.5557230000,7.8189546400,7.4582298000,7.8384532800,21097846,-4.202700,0
2020-05-25,7.6044696000,7.6044696000,7.4972270800,7.6434668800,7286745,0.645200,0
2020-05-26,7.8316124900,7.6933494700,7.6340938900,7.8414884200,11542405,2.987000,0
2020-05-27,8.4636720100,8.2562774800,8.2562774800,8.6118109600,73571250,8.070600,0
2020-05-28,8.1377663200,8.3254089900,8.0686348100,8.5229275900,48811289,-3.850600,0
2020-05-29,8.5624313100,8.1081385300,8.1081385300,8.8389573500,60054399,5.218500,0
2020-06-01,8.5920591000,8.6019350300,8.5031757300,8.7303221200,49497763,0.346000,0
2020-06-02,8.7599499100,8.8389573500,8.6908184000,9.0266000200,49900571,1.954000,0
2020-06-03,8.7204461900,8.7105702600,8.5624313100,8.8685851400,40346052,-0.451000,0
2020-06-04,8.4932998000,8.5723072400,8.2957812000,8.5821831700,32216640,-2.604800,0
2020-06-05,8.4241682900,8.5229275900,8.3254089900,8.5328035200,19131468,-0.814000,0
2020-06-08,8.4044164300,8.4142923600,8.3254089900,8.5328035200,17725959,-0.234500,0
2020-06-09,8.4735479400,8.3747886400,8.2859052700,8.5328035200,19350957,0.822600,0
2020-06-10,8.4044164300,8.5130516600,8.3155330600,8.5130516600,14949376,-0.815800,0
2020-06-11,8.4834238700,8.4241682900,8.3451608500,8.7401980500,28115876,0.940100,0
2020-06-12,8.4537960800,8.2562774800,8.1970219000,8.5328035200,21820078,-0.349200,0
2020-06-15,8.3254089900,8.3550367800,8.3254089900,8.5328035200,17846691,-1.518700,0
2020-06-16,8.4340442200,8.3649127100,8.3451608500,8.4932998000,15755266,1.304900,0
2020-06-17,8.3451608500,8.4537960800,8.2957812000,8.4932998000,15888208,-1.053900,0
2020-06-18,8.6019350300,8.3945405000,8.2661534100,8.7303221200,29327917,3.076900,0
2020-06-19,8.5130516600,8.5920591000,8.4537960800,8.6019350300,17963192,-1.033300,0
2020-06-22,8.7698258400,8.4932998000,8.4932998000,8.9870963000,33871133,3.016200,0
2020-06-23,8.7500739800,8.7895777000,8.6710665400,8.9475925800,24739222,-0.225200,0
2020-06-24,8.6710665400,8.8192054900,8.5723072400,8.9278407200,22711706,-0.902900,0
2020-06-29,9.1747389700,8.6118109600,8.6019350300,9.2636223400,44046007,5.808700,0
2020-06-30,9.2241186200,9.2142426900,9.0858556000,9.3130019900,25003769,0.538200,0
2020-07-01,9.0759796700,9.2734982700,8.9377166500,9.4413890800,28686872,-1.606000,0
2020-07-02,9.2142426900,9.1154833900,9.0068481600,9.2241186200,26969355,1.523400,0
2020-07-03,9.1846149000,9.2438704800,9.0167240900,9.2636223400,28131307,-0.321500,0
2020-07-06,9.5500243100,9.3821335000,9.2241186200,9.6784114000,37926594,3.978500,0
2020-07-07,9.8759300000,9.5994039600,9.5994039600,10.2018356900,44513963,3.412600,0
2020-07-08,10.6660044000,9.9746893000,9.7771707000,10.6660044000,45342818,8.000000,0
2020-07-09,10.7153840500,10.6265006800,10.5277413800,10.9820341600,50304312,0.463000,0
2020-07-10,10.6561284700,10.6462525400,10.5178654500,11.1202971800,35567217,-0.553000,0
2020-07-13,11.2190564800,10.6561284700,10.6561284700,11.3869472900,35695103,5.282700,0
2020-07-14,10.7153840500,11.2486842700,10.5474932400,11.3573195000,40120138,-4.489400,0
2020-07-15,9.8759300000,10.3005949900,9.8265503500,10.6363766100,68068602,-7.834100,0
2020-07-16,9.0759796700,9.9746893000,9.0463518800,10.1919597600,51362189,-8.100000,0
2020-07-17,9.0759796700,9.1154833900,8.8488332800,9.3228779200,32044761,0.000000,0
2020-07-20,9.8364262800,9.2142426900,9.1451111800,9.8759300000,37786799,8.378700,0
