date,close,open,low,high,volume,pctChg,isST
2020-04-15,23.6912922800,23.8103440000,23.2902759600,24.2802850000,10455500,-1.020900,0
2020-04-16,23.7163558000,23.5221135200,23.3779982800,23.9983204000,9513139,0.105800,0
2020-04-17,22.9331208000,23.6348993600,22.6699538400,23.6348993600,11304028,-3.302500,0
2020-04-20,23.0208431200,22.8015373200,22.4882433200,23.1712242400,6904000,0.382500,0
2020-04-21,22.8328667200,23.0960336800,22.7451444000,23.4970500000,8581677,-0.816600,0
2020-04-22,22.1624175600,22.4819774400,21.8052624000,22.4819774400,9181608,-2.936300,0
2020-04-23,21.9995046800,22.3691916000,21.9995046800,22.6386244400,6260913,-0.735100,0
2020-04-24,20.6586063600,21.9869729200,20.1197406800,21.9869729200,9870796,-6.095100,0
2020-04-27,20.6774040000,20.6648722400,20.0570818800,20.9593686000,5717905,0.091000,0
2020-04-28,20.0946771600,21.0470909200,18.7851082400,21.0470909200,6330199,-2.818200,0
2020-04-29,19.8691054800,20.0821454000,19.5495456000,20.4518323200,4246599,-1.122500,0
2020-04-30,20.2074630000,20.0758795200,19.8064466800,20.3327806000,5235901,1.702900,0
2020-05-06,20.5458205200,20.1009430400,19.8941690000,20.6398087200,4693775,1.674400,0
2020-05-07,20.8653804000,20.6147452000,20.3641100000,21.1786744000,6365700,1.555300,0
2020-05-08,20.8591145200,20.9531027200,20.6774040000,21.0220274000,4692328,-0.030000,0
2020-05-11,21.0345591600,20.8904439200,20.7588604400,21.2663967200,5863295,0.841100,0
2020-05-12,21.0094956400,20.9906980000,20.8465827600,21.2977261200,4360100,-0.119200,0
2020-05-13,22.2125446000,20.8967098000,20.7400628000,22.4255845200,12249248,5.726200,0
2020-05-14,21.1786744000,21.9180482400,21.1473450000,21.9305800000,8548812,-4.654400,0
2020-05-15,21.6047542400,21.3039920000,21.0596226800,21.7927306400,6772950,2.011800,0
2020-05-18,21.0846862000,21.5546272000,20.9969638800,21.5546272000,4010817,-2.407200,0
2020-05-19,20.6022134400,21.1097497200,20.4455664400,21.3541190400,4906395,-2.288300,0
2020-05-20,20.0194866000,20.6022134400,19.7688514000,20.7776580800,5639815,-2.828500,0
2020-05-21,19.9756254400,20.1260065600,19.9568278000,20.3453123600,4065573,-0.219100,0
2020-05-22,19.2174539600,19.9630936800,19.2111880800,20.3202488400,4239440,-3.795500,0
2020-05-25,19.1735928000,19.2801127600,18.8352352800,19.4116962400,2185588,-0.228200,0
2020-05-26,19.9505619200,19.3239739200,19.2613151200,20.0946771600,4195514,4.052300,0
2020-05-27,19.8064466800,20.0445501200,19.7375220000,20.2325265200,3452675,-0.722400,0
2020-05-28,19.5119503200,19.7876490400,19.1109340000,19.7939149200,3083863,-1.486900,0
2020-05-29,20.2325265200,19.5495456000,19.1798586800,20.5834158000,6217575,3.693000,0
2020-06-01,22.2564057600,20.8403168800,20.5270228800,22.2564057600,15599931,10.003100,0
2020-06-02,22.1310881600,22.3127986800,22.0496317200,22.8015373200,11455606,-0.563100,0
2020-06-03,22.8767278800,22.4819774400,21.9305800000,23.4907841200,14230972,3.369200,0
2020-06-04,22.3879892400,22.7764738000,22.0872270000,22.9832478400,8648247,-2.136400,0
2020-06-05,21.9004479400,22.3401775800,21.6041084000,22.3401775800,9558600,-2.177600,0
2020-06-08,20.6577337400,21.9386853000,20.5716996800,22.0629567200,15484896,-5.674400,0
2020-06-09,21.3651249000,20.6959711000,20.0841733400,21.3651249000,13573084,3.424300,0
2020-06-10,22.7225511800,21.0974633800,20.9253952600,23.4012643200,23978900,6.353500,0
2020-06-11,22.8468226000,22.7321105200,22.3497369200,23.0762467600,18544109,0.546900,0
2020-06-12,23.4872983800,22.8563819400,22.5696017400,23.7071632000,24815889,2.803300,0
2020-06-15,25.1506235400,24.6153005000,23.3821456400,25.4469630800,30534582,7.081800,0
2020-06-16,25.5138784600,24.8351653200,23.7931972600,26.3359817000,29586269,1.444300,0
2020-06-17,26.1639135800,25.2366576000,25.0741488200,27.7125266600,30977895,2.547800,0
2020-06-18,24.4049950200,26.0109641400,24.3763170000,26.0205234800,22959488,-6.722700,0
2020-06-19,24.0704181200,24.4336730400,23.8027566000,24.9881147600,16125715,-1.370900,0
2020-06-22,24.8447246600,24.5292664400,24.0417401000,24.8542840000,17704100,3.216800,0
2020-06-23,24.8542840000,24.6822158800,24.4241137000,25.1219455200,13497230,0.038500,0
2020-06-24,23.8601126400,24.4432323800,23.3247896000,24.4623510600,16670131,-4.000000,0
2020-06-29,24.6630972000,23.9557060400,23.9461467000,24.9307587200,16173946,3.365400,0
2020-06-30,27.1294069200,25.0932675000,25.0932675000,27.1294069200,36131156,10.000000,0
2020-07-01,27.5308992000,27.9132728000,26.5558465200,28.6684606600,37171226,1.479900,0
2020-07-02,27.2441190000,27.5500178800,26.7661520000,28.1522563000,27422850,-1.041700,0
2020-07-03,27.9228321400,27.4735431600,26.6609992600,28.0471035600,25405805,2.491200,0
2020-07-06,26.9573388000,26.6514399200,25.8102180000,27.3205937200,37735170,-3.457700,0
2020-07-07,28.5824266000,26.7661520000,26.7661520000,29.0508342600,32659470,6.028400,0
2020-07-08,31.4406692600,30.0928023200,28.5824266000,31.4406692600,36316030,10.000000,0
2020-07-09,32.5973494000,31.8326022000,30.5898880000,34.0790471000,33718286,3.678900,0
2020-07-10,34.2224372000,35.6563382000,32.9797230000,35.6563382000,50387051,4.985300,0
2020-07-13,33.7444702000,33.4576900000,32.5208746800,34.5092174000,38066457,-1.396600,0
2020-07-14,30.8288715000,33.2187065000,30.4082605400,33.3812152800,37537765,-8.640200,0
2020-07-15,30.5516506400,30.6663627200,30.4464979000,31.3450758600,18771631,-0.899200,0
2020-07-16,27.7029673200,30.5516506400,27.5595772200,30.8193121600,21221968,-9.324200,0
2020-07-17,27.9228321400,27.9801881800,27.1580849400,28.2860870600,14559233,0.793600,0
2020-07-20,28.5155112200,28.2096123400,27.4448651400,28.5346299000,12863735,2.122600,0
2020-07-21,29.4332078600,28.5155112200,28.2191716800,29.6148353200,15761649,3.218200,0
2020-07-22,29.0221562400,29.1464276600,28.7449353800,29.5957166400,13602998,-1.396600,0
2020-07-23,28.5633079200,28.6302233000,27.6456112800,29.1081903000,12061539,-1.581000,0
2020-07-24,26.2595069800,28.3243244200,26.1256762200,28.6397826400,15894405,-8.065600,0
2020-07-27,27.2919157000,26.6801179400,26.5367278400,27.3970684400,10954501,3.931600,0
2020-07-28,27.8941541200,27.5691365600,26.8139487000,28.1809343200,11979030,2.206700,0
2020-07-29,28.2000530000,27.5404585400,27.4639838200,28.4868332000,13332515,1.096600,0
2020-07-30,28.2000530000,28.2765277200,27.9132728000,29.2324617200,15407892,0.000000,0
2020-07-31,28.5250705600,28.2956464000,27.6264926000,28.9552408600,14832100,1.152500,0
2020-08-03,30.0832429800,28.4868332000,28.3147650800,30.1310396800,20321770,5.462500,0
2020-08-04,29.7199880600,29.9207342000,29.4523265400,30.7715154600,22598730,-1.207500,0
2020-08-05,29.2229023800,29.4332078600,28.6780200000,29.5957166400,11925304,-1.672600,0
2020-08-06,28.3338837600,29.5192419200,27.9419508200,29.5192419200,11778591,-3.042200,0
2020-08-07,27.7507640200,28.1713749800,27.1676442800,28.7544947200,9678386,-2.058000,0
2020-08-10,27.8081200600,27.4257464600,27.3301530600,27.9897475200,6166470,0.206700,0
2020-08-11,27.1294069200,27.8081200600,27.0529322000,28.2956464000,6604779,-2.440700,0
2020-08-12,26.4028970800,27.1389662600,25.9058114000,27.1963223000,8030190,-2.677900,0
2020-08-13,26.5845245400,26.4028970800,26.1830322600,26.8235080400,5743726,0.687900,0
2020-08-14,26.7470333200,26.6227619000,26.2499476400,26.8999827600,4476303,0.611300,0
2020-08-17,27.3301530600,27.0529322000,26.7757113400,27.3875091000,5842834,2.180100,0
2020-08-18,27.6073739200,27.5213398600,27.0433728600,27.8941541200,7073450,1.014300,0
2020-08-19,26.9955761600,27.6169332600,26.9286607800,27.7698827000,6519419,-2.216100,0
2020-08-20,27.9993068600,27.1963223000,27.0242541800,29.1559870000,18002818,3.718100,0
2020-08-21,27.5308992000,27.8272387400,27.3397124000,28.1809343200,8744540,-1.672900,0
2020-08-24,27.1580849400,27.4257464600,26.6514399200,27.5308992000,6256350,-1.354200,0
2020-08-25,27.0529322000,27.3779497600,26.9191014400,27.5117805200,4711163,-0.387200,0
2020-08-26,27.1485256000,27.2823563600,26.6227619000,27.6360519400,7480306,0.353400,0
2020-08-27,26.9764574800,26.8617454000,26.3933377400,27.1676442800,5330498,-0.633800,0
2020-08-28,27.0624915400,26.6227619000,26.5845245400,27.1389662600,5530835,0.318900,0
2020-08-31,27.1294069200,27.1963223000,27.0529322000,27.6838486400,6522452,0.247300,0
2020-09-01,26.7948300200,26.8617454000,26.5749652000,27.2154409800,5457432,-1.233300,0
2020-09-02,26.5080498200,26.8617454000,26.3359817000,27.0624915400,5485762,-1.070300,0
2020-09-03,25.6477092200,26.4793718000,25.5999125200,26.8043893600,9454972,-3.245600,0
2020-09-04,25.2270982600,25.2079795800,24.7491312600,25.2748949600,5712557,-1.640000,0
2020-09-07,24.9403180600,25.1028268400,24.8447246600,25.7719806400,5427755,-1.136800,0
2020-09-08,24.8160466400,24.8734026800,24.4814697400,25.1410642000,4514700,-0.498300,0
2020-09-09,23.2100775200,24.5675038000,22.8659412800,24.7969279600,8077899,-6.471500,0
2020-09-10,23.3152302600,23.5733324400,23.1813995000,24.1086554800,6629855,0.453000,0
2020-09-11,23.7931972600,22.9519753400,22.9232973200,23.8505533000,5181099,2.050000,0
2020-09-14,23.8792313200,24.0130620800,23.6306884800,24.2424862400,4086360,0.361600,0
2020-09-15,23.9079093400,23.8792313200,23.6402478200,24.1373335000,2673682,0.120100,0
2020-09-16,23.5159764000,23.8505533000,23.3247896000,24.3571983200,4280045,-1.639300,0
2020-09-17,23.6784851800,23.7071632000,23.2291962000,23.8123159400,3196050,0.691100,0
2020-09-18,23.8314346200,23.7071632000,23.4012643200,23.8696719800,3585477,0.645900,0
2020-09-21,23.7262818800,23.8505533000,23.6306884800,24.1660115200,4316170,-0.441200,0
2020-09-22,24.5675038000,23.5924511200,23.5924511200,25.4469630800,14540694,3.545500,0
2020-09-23,24.0990961400,24.3763170000,23.7167225400,24.3763170000,8780828,-1.906600,0
2020-09-24,23.2387555400,23.8601126400,23.1431621400,23.8601126400,6284127,-3.570000,0
2020-09-25,23.3343489400,23.4490610200,23.1527214800,23.7454005600,4124445,0.411400,0
2020-09-28,23.2291962000,23.6593665000,23.0571280800,23.6593665000,3679700,-0.450600,0
2020-09-29,23.2674335600,23.4586203600,22.9615346800,23.4586203600,3455743,0.164600,0
2020-09-30,23.4108236600,23.3534676200,23.1622808200,23.8696719800,4249063,0.616300,0
2020-10-09,24.0990961400,24.2711642600,23.7262818800,24.5292664400,7381633,2.940000,0
2020-10-12,24.7586906000,24.1755708600,24.1086554800,24.8064873000,8515710,2.737000,0
2020-10-13,25.1984202400,24.7300125800,24.4814697400,25.3226916600,8406079,1.776100,0
2020-10-14,25.2844543000,25.1984202400,24.9594367400,25.7337432800,8793450,0.341400,0
2020-10-15,24.1946895400,23.8983500000,22.7607885400,24.2424862400,15890054,-4.310000,0
2020-10-16,24.6535378600,23.9843840600,23.7358412200,25.0359114600,10746327,1.896500,0
2020-10-19,23.9079093400,25.0072334400,23.8983500000,25.0072334400,8159856,-3.024400,0
2020-10-20,24.2998422800,23.8027566000,23.5350950800,24.3285203000,5792001,1.639300,0
2020-10-21,24.5197071000,24.2998422800,24.2520455800,24.9307587200,7330368,0.904800,0
2020-10-22,24.0512994400,24.4527917200,23.7836379200,24.5388257800,4824711,-1.910300,0
2020-10-23,23.4012643200,24.3858763400,23.3247896000,24.4145543600,7771583,-2.702700,0
2020-10-26,23.2674335600,23.4681797000,23.0475687400,23.6020104600,4961043,-0.571900,0
2020-10-27,23.1240434600,23.1240434600,22.8563819400,23.2674335600,4297387,-0.616300,0
2020-10-28,22.3497369200,23.1144841200,22.0820754000,23.2196368600,7066912,-3.348500,0
2020-10-29,22.7321105200,22.3879742800,22.3210589000,23.1049247800,7187224,1.710900,0
2020-10-30,22.2732622000,22.5887204200,22.1776688000,22.9424160000,6452508,-2.018500,0
2020-11-02,22.1872281400,22.4644490000,22.0820754000,22.7034325000,4586211,-0.386300,0
2020-11-03,22.5409237200,22.2254655000,21.9386853000,22.6556358000,5552334,1.594100,0
2020-11-04,22.3592962600,22.5218050400,22.2159061600,22.6078391000,3412733,-0.805800,0
2020-11-05,22.5409237200,22.5887204200,22.2637028600,22.6078391000,4145215,0.812300,0
2020-11-06,22.0820754000,22.5409237200,21.9864820000,22.5409237200,5621507,-2.035600,0
2020-11-09,22.8372632600,22.0725160600,22.0342787000,23.1718401600,8146147,3.419900,0
2020-11-10,22.3019402200,22.7512292000,22.1489907800,22.8468226000,6928729,-2.344100,0
2020-11-11,21.5085150000,22.3019402200,21.4415996200,22.3019402200,6622607,-3.557700,0
2020-11-12,21.4415996200,21.5658710400,21.4129216000,21.7570578400,3261383,-0.311100,0
2020-11-13,21.2408534800,21.4511589600,21.0401073400,21.4607183000,3175250,-0.936200,0
2020-11-16,21.3077688600,21.2504128200,21.0592260200,21.4033622600,2517170,0.315000,0
2020-11-17,20.7724458200,21.3077688600,20.5525810000,21.3651249000,4862506,-2.512300,0
2020-11-18,20.8775985600,20.7724458200,20.7055304400,21.1261414000,2538750,0.506200,0
2020-11-19,21.0592260200,20.9062765800,20.6768524200,21.1643787600,2713804,0.870000,0
2020-11-20,21.1070227200,20.9827513000,20.8489205400,21.1643787600,2466804,0.227000,0
2020-11-23,21.3746842400,21.2121754600,21.0783447000,21.4798369800,4104332,1.268100,0
2020-11-24,21.1452600800,21.5180743400,21.1261414000,21.5563117000,3091138,-1.073300,0
2020-11-25,21.0209886600,21.1261414000,20.7724458200,21.2599721600,3480000,-0.587700,0
2020-11-26,20.6099370400,21.0018699800,20.5908183600,21.1261414000,3480413,-1.955400,0
2020-11-27,20.3805128800,20.6959711000,20.1988854200,20.7915645000,3380956,-1.113200,0
2020-11-30,20.3613942000,20.3805128800,20.3327161800,20.6290557200,3087064,-0.093800,0
2020-12-01,20.8393612000,20.5716996800,20.4283095800,20.9636326200,5465525,2.347400,0
2020-12-02,20.8871579000,20.8489205400,20.8202425200,21.2026161200,4370516,0.229400,0
2020-12-03,21.0305480000,20.8871579000,20.7820051600,21.2599721600,4539490,0.686500,0
2020-12-04,21.1070227200,21.0401073400,20.8967172400,21.1834974400,3019215,0.363600,0
2020-12-07,20.8871579000,21.1165820600,20.7724458200,21.1165820600,3925711,-1.041700,0
2020-12-08,21.1452600800,20.8967172400,20.8871579000,21.4989556600,4585625,1.235700,0
2020-12-09,20.5525810000,21.1261414000,20.5047843000,21.1930567800,4585700,-2.802900,0
2020-12-10,20.4091909000,20.3996315600,20.3327161800,20.6577337400,3106650,-0.697700,0
2020-12-11,19.7878338000,20.4091909000,19.5488503000,20.5143436400,4782068,-3.044500,0
2020-12-14,20.5239029800,20.0076986200,19.9885799400,20.8106831800,5795618,3.719800,0
2020-12-15,20.6290557200,20.5239029800,20.3135975000,20.7724458200,3977781,0.512300,0
2020-12-16,20.1510887200,20.4761062800,20.0746140000,20.5525810000,3012497,-2.317000,0
2020-12-17,20.3805128800,19.8165118200,19.8165118200,20.4761062800,3388260,1.138500,0
2020-12-18,20.0268173000,20.4856656200,19.9981392800,20.4856656200,3200159,-1.735500,0
2020-12-21,20.0554953200,20.2658008000,19.9694612600,20.4856656200,6503508,0.143200,0
2020-12-22,21.0592260200,20.1224107000,20.1128513600,21.5085150000,19562143,5.004800,0
2020-12-23,20.3422755200,20.7342084600,20.1032920200,20.7437678000,10966297,-3.404400,0
2020-12-24,19.5297316200,20.2275634400,19.3863415200,20.2275634400,8691809,-3.994400,0
2020-12-25,19.3289854800,19.3289854800,19.1664767000,19.5584096400,4005647,-1.027900,0
2020-12-28,19.7973931400,19.7304777600,19.7017997400,20.2180041000,6755950,2.423300,0
2020-12-29,19.3098668000,19.6731217200,19.1282393400,19.6922404000,5629249,-2.462600,0
2020-12-30,19.2429514200,19.1473580200,19.1377986800,19.3863415200,3729135,-0.346500,0
2020-12-31,19.4150195400,19.3289854800,19.1855953800,19.4914942600,3628779,0.894200,0
