date,close,open,low,high,volume,pctChg,isST
2021-01-04,9.1283259100,9.1283259100,9.0786614600,9.3269837100,5730700,0.108900,0
2021-01-05,8.9892654500,9.1084601300,8.8601378800,9.2276548100,5490320,-1.523400,0
2021-01-06,9.4859099500,8.9396010000,8.7806747600,9.6349033000,9153500,5.524900,0
2021-01-07,9.7441650900,9.5355744000,9.2375877000,10.1315478000,10914101,2.722500,0
2021-01-08,9.6150375200,9.7540979800,9.3766481600,10.0918162400,6961617,-1.325200,0
2021-01-11,9.0786614600,9.4958428400,9.0687285700,9.8931584400,6536720,-5.578500,0
2021-01-12,9.0190641200,8.9693996700,8.8402721000,9.1084601300,4437201,-0.656500,0
2021-01-13,8.8204063200,9.0190641200,8.7210774200,9.0190641200,4991800,-2.202600,0
2021-01-14,8.8800036600,8.7707418700,8.7409432000,8.9793325600,2376000,0.675700,0
2021-01-15,9.0289970100,8.8800036600,8.8005405400,9.0687285700,2730900,1.677900,0
2021-01-18,9.0289970100,8.9991983400,8.9594667800,9.1680574700,2615600,0.000000,0
2021-01-19,8.9098023300,9.0885943500,8.8899365500,9.0885943500,3169000,-1.320100,0
2021-01-20,8.9197352200,8.8998694400,8.8800036600,9.0786614600,2601171,0.111500,0
2021-01-21,9.0488627900,8.8899365500,8.8899365500,9.0587956800,3424708,1.447700,0
2021-01-22,9.6547690800,9.0389299000,8.9793325600,9.9130242200,12722916,6.695900,0
2021-01-25,9.2475205900,9.5256415100,9.2375877000,9.7143664200,7490416,-4.218100,0
2021-01-26,8.8800036600,9.2475205900,8.8800036600,9.2475205900,5848720,-3.974200,0
2021-01-27,8.8700707700,8.8502049900,8.7707418700,8.9197352200,3562101,-0.111900,0
2021-01-28,8.7806747600,8.8303392100,8.6217485200,8.9098023300,2958104,-1.007800,0
2021-01-29,8.8502049900,8.8700707700,8.7508760900,8.8800036600,2528100,0.791900,0
2021-02-01,8.9693996700,8.8800036600,8.8005405400,8.9991983400,2316304,1.346800,0
2021-02-02,8.8204063200,8.9892654500,8.7409432000,8.9892654500,3092710,-1.661100,0
2021-02-03,8.5025538400,8.8204063200,8.4826880600,8.8402721000,3588506,-3.603600,0
2021-02-04,7.8767817700,8.4528893900,7.8370502100,8.4528893900,5539302,-7.359800,0
2021-02-05,7.6284595200,7.9363791100,7.5092648400,7.9463120000,3529200,-3.152600,0
2021-02-08,7.6383924100,7.6085937400,7.5489964000,7.8966475500,2308400,0.130200,0
2021-02-09,7.7277884200,7.7476542000,7.6284595200,7.8171844300,2193806,1.170400,0
2021-02-10,7.8370502100,7.8072515400,7.7575870900,7.9065804400,1720920,1.413900,0
2021-02-18,8.1151711300,7.9463120000,7.9264462200,8.1747684700,2071116,3.548800,0
2021-02-19,8.3634933800,8.2045671400,8.0555737900,8.3833591600,1929000,3.060000,0
2021-02-22,8.8601378800,8.8204063200,8.8204063200,9.3170508200,6035836,5.938200,0
2021-02-23,8.5919498500,8.7608089800,8.5720840700,8.8402721000,2755300,-3.026900,0
2021-02-24,8.8402721000,8.6018827400,8.5224196200,9.1879232500,3800900,2.890200,0
2021-02-25,8.8402721000,8.8998694400,8.6912787500,9.0190641200,2808000,0.000000,0
2021-02-26,8.7310103100,8.7409432000,8.6416143000,8.8899365500,2160704,-1.236000,0
2021-03-01,8.9396010000,8.8402721000,8.7508760900,9.0885943500,2683700,2.389100,0
2021-03-02,8.8998694400,9.0786614600,8.8204063200,9.0786614600,2097800,-0.444400,0
2021-03-03,8.8502049900,8.9793325600,8.7310103100,8.9793325600,2188400,-0.558000,0
2021-03-04,8.8303392100,8.8601378800,8.7707418700,9.0687285700,1888800,-0.224500,0
2021-03-05,8.9991983400,8.8700707700,8.7409432000,9.0289970100,2171500,1.912300,0
2021-03-08,8.8104734300,9.1183930200,8.7906076500,9.1183930200,2140500,-2.097100,0
2021-03-09,8.7012116400,8.7508760900,8.5224196200,8.9197352200,2204600,-1.240100,0
2021-03-10,8.7111445300,8.7508760900,8.6813458600,8.8800036600,1332000,0.114200,0
2021-03-11,9.0389299000,8.7608089800,8.6714129700,9.0389299000,2392400,3.762800,0
2021-03-12,8.9793325600,9.0389299000,8.9495338900,9.1084601300,2049900,-0.659300,0
2021-03-15,9.5753059600,8.9693996700,8.8800036600,9.8832255500,7037306,6.637200,0
2021-03-16,9.3965139400,9.5057757300,9.3766481600,9.6845677500,5238700,-1.867200,0
2021-03-17,9.4759770600,9.3567823800,9.1978561400,9.7044335300,4271400,0.845700,0
2021-03-18,9.4163797200,9.4064468300,9.3667152700,9.6845677500,2729900,-0.628900,0
2021-03-19,9.5653730700,9.2872521500,9.2872521500,9.7143664200,4089110,1.582300,0
2021-03-22,9.4958428400,9.7143664200,9.3965139400,9.7143664200,3096800,-0.726900,0
2021-03-23,9.5355744000,9.4561112800,9.3865810500,9.6845677500,3128595,0.418400,0
2021-03-24,9.2177219200,9.4759770600,9.1978561400,9.5852388500,2758004,-3.333300,0
2021-03-25,9.5057757300,9.2276548100,9.1879232500,9.6150375200,4101400,3.125000,0
2021-03-26,9.5256415100,9.5057757300,9.4958428400,9.7739637600,3747800,0.209000,0
2021-03-29,9.4561112800,9.4759770600,9.3269837100,9.5852388500,2601720,-0.729900,0
2021-03-30,9.5057757300,9.4163797200,9.2475205900,10.1116820200,4979304,0.525200,0
2021-03-31,8.9098023300,9.4163797200,8.8998694400,9.4759770600,5179100,-6.269600,0
2021-04-01,8.9594667800,8.9396010000,8.8402721000,9.0488627900,2027000,0.557400,0
2021-04-02,8.9098023300,9.0289970100,8.8800036600,9.0289970100,2020700,-0.554300,0
2021-04-06,8.9197352200,8.9098023300,8.8601378800,9.0190641200,1746100,0.111500,0
2021-04-07,8.9793325600,8.9098023300,8.8800036600,8.9991983400,1049020,0.668200,0
2021-04-08,9.1382588000,9.1183930200,9.0985272400,9.5057757300,5288120,1.769900,0
2021-04-09,8.9793325600,9.0885943500,8.9296681100,9.2177219200,2951308,-1.739100,0
2021-04-12,8.8204063200,8.9892654500,8.7806747600,9.0488627900,2109400,-1.769900,0
2021-04-13,8.8402721000,8.8104734300,8.7806747600,8.9693996700,1196900,0.225200,0
2021-04-14,8.8899365500,8.8402721000,8.7906076500,8.9396010000,1050700,0.561800,0
2021-04-15,8.8204063200,8.8800036600,8.8104734300,8.9098023300,1373100,-0.782100,0
2021-04-16,8.8601378800,8.8204063200,8.7508760900,8.9098023300,1537820,0.450500,0
2021-04-19,9.1879232500,8.8998694400,8.8005405400,9.3170508200,4238500,3.699600,0
2021-04-20,8.8700707700,9.2475205900,8.8402721000,9.2475205900,4277500,-3.459500,0
2021-04-21,8.8104734300,8.8402721000,8.7906076500,8.8998694400,1934400,-0.671900,0
2021-04-22,8.8104734300,8.8104734300,8.7707418700,8.8601378800,1680800,0.000000,0
2021-04-23,8.8502049900,8.8502049900,8.7409432000,8.8700707700,1482447,0.451000,0
2021-04-26,8.9197352200,8.8402721000,8.8402721000,8.9793325600,1553247,0.785600,0
2021-04-27,8.9991983400,8.9793325600,8.8402721000,8.9991983400,1499700,0.890900,0
2021-04-28,8.8899365500,8.9991983400,8.8502049900,8.9991983400,1595600,-1.214100,0
2021-04-29,8.8104734300,8.8502049900,8.7806747600,8.9396010000,1302700,-0.893900,0
2021-04-30,8.7012116400,8.8700707700,8.6614800800,8.8700707700,2057400,-1.240100,0
2021-05-06,8.7508760900,8.6515471900,8.6515471900,8.8402721000,1185401,0.570800,0
2021-05-07,8.7508760900,8.7508760900,8.6813458600,9.1283259100,2181141,0.000000,0
2021-05-10,8.5621511800,8.7508760900,8.4926209500,8.7707418700,2235300,-2.156600,0
2021-05-11,8.3833591600,8.4926209500,8.2045671400,8.5820169600,2165850,-2.088200,0
2021-05-12,8.4528893900,8.3634933800,8.2939631500,8.4727551700,1250700,0.829400,0
2021-05-13,8.6416143000,8.4429565000,8.3734262700,8.7210774200,2009808,2.232700,0
2021-05-14,8.6515471900,8.6416143000,8.5820169600,8.7806747600,1804770,0.114900,0
2021-05-17,8.6714129700,8.6515471900,8.5919498500,8.8303392100,1599000,0.229600,0
2021-05-18,8.6018827400,8.6416143000,8.5919498500,8.7210774200,1421520,-0.801800,0
2021-05-19,8.4727551700,8.6316814100,8.4528893900,8.6912787500,1854150,-1.501200,0
2021-05-20,8.6018827400,8.4528893900,8.3436276000,8.6813458600,2227700,1.524000,0
2021-05-21,8.6614800800,8.5720840700,8.5720840700,8.7111445300,1669100,0.692800,0
2021-05-24,8.7012116400,8.7111445300,8.5919498500,8.7707418700,1464200,0.458700,0
2021-05-25,8.6813458600,8.7310103100,8.6515471900,8.7707418700,1624000,-0.228300,0
2021-05-26,8.7210774200,8.6018827400,8.6018827400,8.7409432000,1666500,0.457700,0
2021-05-27,8.7012116400,8.7210774200,8.6614800800,8.7409432000,1528200,-0.227800,0
2021-05-28,8.5820169600,8.7111445300,8.5621511800,8.7210774200,1934202,-1.369900,0
2021-05-31,8.6018827400,8.5422854000,8.5422854000,8.6316814100,1621200,0.231500,0
2021-06-01,8.6018827400,8.5323525100,8.5224196200,8.6416143000,1999000,0.000000,0
2021-06-02,8.4926209500,8.5820169600,8.4826880600,8.6217485200,1983000,-1.270200,0
2021-06-03,8.4230907200,8.4926209500,8.4230907200,8.5621511800,1368300,-0.818700,0
