date,close,open,low,high,volume,pctChg,isST
2021-01-04,20.2994849000,20.3094016000,19.8929002000,20.5771525000,3999282,0.887100,0
2021-01-05,20.2994849000,20.0416507000,20.0416507000,20.6763195000,3417786,0.000000,0
2021-01-06,19.6449827000,20.2796515000,19.4367320000,20.3788185000,3845989,-3.224200,0
2021-01-07,18.7623964000,19.4466487000,18.4946455000,19.5557324000,6132535,-4.492700,0
2021-01-08,19.1193976000,18.7723131000,18.2764781000,19.3573984000,3831131,1.902700,0
2021-01-11,18.5045622000,19.1888145000,18.3657284000,19.3177316000,2973476,-3.215800,0
2021-01-12,18.9805638000,18.3657284000,18.2467280000,19.2681481000,3004304,2.572300,0
2021-01-13,18.8417300000,18.8516467000,18.7623964000,19.2284813000,3676654,-0.731500,0
2021-01-14,19.7639831000,18.8119799000,18.4252286000,20.2003179000,5331535,4.894700,0
2021-01-15,19.9127336000,19.6846495000,19.4466487000,20.2796515000,3528054,0.752600,0
2021-01-18,20.4284020000,19.6152326000,19.6152326000,20.5077356000,4134469,2.589600,0
2021-01-19,21.2217380000,20.4284020000,20.4284020000,22.1737412000,7196016,3.883500,0
2021-01-20,21.3209050000,21.2316547000,21.0729875000,21.7374064000,3439129,0.467300,0
2021-01-21,21.4200720000,21.1324877000,21.1027376000,21.7869899000,3968874,0.465100,0
2021-01-22,22.4216587000,21.4200720000,21.2217380000,22.6596595000,7160607,4.675900,0
2021-01-25,21.8167400000,22.3423251000,21.5291557000,22.6100760000,4433228,-2.697900,0
2021-01-26,21.5291557000,21.5985726000,21.4002386000,22.1142410000,2805728,-1.318200,0
2021-01-27,21.4399054000,21.5390724000,21.2217380000,21.8861569000,2382034,-0.414600,0
2021-01-28,20.6862362000,21.3109883000,20.5275690000,21.6283227000,4117594,-3.515300,0
2021-01-29,20.6069026000,20.7259030000,20.1408177000,20.9539871000,3157019,-0.383500,0
2021-02-01,20.8052366000,20.6465694000,20.3788185000,21.0234040000,2878216,0.962500,0
2021-02-02,21.9555738000,20.9242370000,20.6267360000,22.1142410000,4364050,5.529100,0
2021-02-03,22.0150740000,22.0150740000,21.5291557000,22.4712422000,4098702,0.271000,0
2021-02-04,20.4482354000,21.9952406000,20.0317340000,21.9952406000,5482236,-7.117100,0
2021-02-05,19.7738998000,20.5771525000,18.9408970000,20.7754865000,5677550,-3.297800,0
2021-02-08,19.7838165000,19.7044829000,18.8516467000,20.1904012000,3786059,0.050200,0
