date,close,open,low,high,volume,pctChg,isST
2020-04-15,3.7566119500,3.7851431800,3.7471015400,3.7946535900,15193014,-0.753800,0
2020-04-16,3.7375911300,3.7375911300,3.7280807200,3.7756327700,18456798,-0.506300,0
2020-04-17,3.7471015400,3.7566119500,3.7375911300,3.7756327700,17459171,0.254500,0
2020-04-20,3.7471015400,3.7566119500,3.7280807200,3.7566119500,14182000,0.000000,0
2020-04-21,3.7185703100,3.7471015400,3.6900390800,3.7471015400,17676175,-0.761400,0
2020-04-22,3.7566119500,3.7185703100,3.7090599000,3.7851431800,21549357,1.023000,0
2020-04-23,3.7280807200,3.7661223600,3.7280807200,3.7756327700,14333390,-0.759500,0
2020-04-24,3.6900390800,3.7280807200,3.6710182600,3.7375911300,18638211,-1.020400,0
2020-04-27,3.6805286700,3.6805286700,3.6805286700,3.7185703100,14358246,-0.257700,0
2020-04-28,3.6519974400,3.6900390800,3.5949349800,3.7185703100,22942389,-0.775200,0
2020-04-29,3.6900390800,3.6519974400,3.6329766200,3.6995494900,14336268,1.041700,0
2020-04-30,3.7375911300,3.6900390800,3.6900390800,3.7566119500,23851175,1.288700,0
2020-05-06,3.7566119500,3.7090599000,3.6995494900,3.7661223600,21003239,0.508900,0
2020-05-07,3.7471015400,3.7661223600,3.7280807200,3.7946535900,20635066,-0.253200,0
2020-05-08,3.7946535900,3.7566119500,3.7280807200,3.8231848200,32470543,1.269000,0
2020-05-11,3.7756327700,3.7946535900,3.7566119500,3.8041640000,20078815,-0.501300,0
2020-05-12,3.7471015400,3.7756327700,3.7280807200,3.7756327700,15559000,-0.755700,0
2020-05-13,3.7280807200,3.7280807200,3.7090599000,3.7471015400,15161708,-0.507600,0
2020-05-14,3.6995494900,3.7090599000,3.6805286700,3.7280807200,18756166,-0.765300,0
2020-05-15,3.7090599000,3.7090599000,3.6900390800,3.7375911300,12797613,0.257100,0
2020-05-18,3.6900390800,3.7090599000,3.6805286700,3.7280807200,16198606,-0.512800,0
2020-05-19,3.6995494900,3.7185703100,3.6900390800,3.7375911300,17497653,0.257700,0
2020-05-20,3.6900390800,3.6995494900,3.6710182600,3.7090599000,15671321,-0.257100,0
2020-05-21,3.6519974400,3.6900390800,3.6424870300,3.6995494900,14385676,-1.030900,0
2020-05-22,3.5854245700,3.6519974400,3.5854245700,3.6615078500,18375058,-1.822900,0
2020-05-25,3.5283621100,3.5759141600,3.5188517000,3.5949349800,18774533,-1.591500,0
2020-05-26,3.5568933400,3.5378725200,3.5188517000,3.5759141600,17967627,0.808600,0
2020-05-27,3.5378725200,3.5473829300,3.5188517000,3.5568933400,14127699,-0.534800,0
2020-05-28,3.6139558000,3.5473829300,3.5283621100,3.6615078500,34346786,2.150500,0
2020-05-29,3.6044453900,3.6044453900,3.5854245700,3.6234662100,18039823,-0.263200,0
2020-06-01,3.7185703100,3.6615078500,3.6424870300,3.7280807200,33473591,3.166200,0
2020-06-02,3.7185703100,3.7185703100,3.6805286700,3.7375911300,26056310,0.000000,0
2020-06-03,3.6805286700,3.7280807200,3.6805286700,3.7471015400,22365600,-1.023000,0
2020-06-04,3.6710182600,3.6995494900,3.6615078500,3.6995494900,15004408,-0.258400,0
2020-06-05,3.7185703100,3.6710182600,3.6710182600,3.7185703100,16516821,1.295300,0
2020-06-08,3.6900390800,3.7280807200,3.6805286700,3.7375911300,13819257,-0.767300,0
2020-06-09,3.6995494900,3.6995494900,3.6710182600,3.7280807200,17058021,0.257700,0
2020-06-10,3.6615078500,3.6900390800,3.6615078500,3.6995494900,13491365,-1.028300,0
2020-06-11,3.6424870300,3.6900390800,3.6329766200,3.6900390800,19154056,-0.519500,0
2020-06-12,3.6234662100,3.6044453900,3.5759141600,3.6234662100,17931017,-0.522200,0
2020-06-15,3.6044453900,3.6044453900,3.5949349800,3.6710182600,18150738,-0.524900,0
