date,close,open,low,high,volume,pctChg,isST
2020-04-15,11.6971977600,12.0726145800,11.6379214200,12.3492375000,91245081,-3.188900,0
2020-04-16,11.2526252100,11.5588863000,11.2526252100,11.5687656900,90474062,-3.800700,0
2020-04-17,11.5094893500,11.4205748400,11.4008160600,12.1714084800,152525281,2.282700,0
2020-04-20,12.0232176300,11.5588863000,11.3909366700,12.0726145800,119779311,4.463500,0
2020-04-21,12.3788756700,11.9046649500,11.8355092200,12.5863428600,155171211,2.958100,0
2020-04-22,12.2208054300,12.1516497000,11.9639412900,12.2998405500,86608006,-1.276900,0
2020-04-23,11.8750267800,12.1516497000,11.8552680000,12.2306848200,68069731,-2.829400,0
2020-04-24,11.5786450800,11.8750267800,11.4699717900,11.9935794600,54792457,-2.495800,0
2020-04-27,11.3909366700,11.5786450800,11.3316603300,11.6280420300,37528138,-1.621200,0
2020-04-28,11.3316603300,11.4304542300,10.7487763200,11.5292481300,54677647,-0.520400,0
2020-04-29,11.2427458200,11.2032282600,11.1735900900,11.4699717900,27150882,-0.784700,0
2020-04-30,11.6873183700,11.3612985000,11.3415397200,11.8355092200,60168791,3.954300,0
2020-05-06,12.3887550600,11.5885244700,11.5786450800,12.4282726200,108722009,6.001700,0
2020-05-07,12.4480314000,12.4776695700,12.2899611600,12.6456192000,98686383,0.478500,0
2020-05-08,13.1889856500,12.6456192000,12.5369459100,13.4458497900,163206778,5.952400,0
2020-05-11,13.1889856500,13.4458497900,13.0111566300,13.5545230800,96788848,0.000000,0
2020-05-12,13.1889856500,13.1889856500,12.7938100500,13.2976589400,73413165,0.000000,0
2020-05-13,12.9420009000,13.1593474800,12.9024833400,13.1889856500,50719755,-1.872700,0
2020-05-14,12.7938100500,12.9420009000,12.7246543200,13.0309154100,51248946,-1.145000,0
2020-05-15,13.0506741900,12.9321215100,12.8036894400,13.2680207700,78557647,2.007700,0
2020-05-18,13.9694574600,13.3371765000,12.7938100500,14.3547536700,217720070,7.040100,0
2020-05-19,14.7104117100,13.6335582000,13.5545230800,14.8190850000,242705720,5.304100,0
2020-05-20,14.2263216000,14.4239094000,14.0583719700,14.8190850000,175805586,-3.290800,0
2020-05-21,14.4140300100,14.3251155000,14.1176483100,14.6708941500,141321769,1.319400,0
2020-05-22,13.7916284400,14.4239094000,13.4557291800,14.5721002500,128971768,-4.318000,0
2020-05-25,13.6335582000,13.6631963700,13.4952467400,13.9793368500,67402457,-1.146100,0
2020-05-26,14.0089750200,13.7817490500,13.6039200300,14.0978895300,83405929,2.753600,0
2020-05-27,13.3470558900,13.9793368500,13.2779001600,13.9793368500,93032176,-4.725000,0
2020-05-28,13.9595780700,13.2877795500,13.1692268700,13.9892162400,115260147,4.589200,0
2020-05-29,13.5644024700,13.7718696600,13.5347643000,13.9299399000,70140853,-2.830900,0
2020-06-01,14.0089750200,13.6335582000,13.6335582000,14.2263216000,97718658,3.277500,0
2020-06-02,14.0089750200,14.0287338000,13.8805429500,14.1769246500,77219815,0.000000,0
2020-06-03,13.7027139300,14.0978895300,13.6829551500,14.1571658700,115033586,-2.186200,0
2020-06-04,13.4162116200,13.7027139300,13.2285032100,13.7521108800,96097388,-2.090800,0
2020-06-05,13.3569352800,13.4359704000,13.1494680900,13.5051261300,54112088,-0.441800,0
2020-06-08,13.2581413800,13.3470558900,13.2186238200,13.6137994200,54882731,-0.739600,0
2020-06-09,13.3371765000,13.2285032100,13.1198299200,13.3569352800,39727162,0.596100,0
2020-06-10,13.0704329700,13.2877795500,12.9913978500,13.3668146700,47950149,-2.000000,0
