date,close,open,low,high,volume,pctChg,isST
2021-01-04,189.4212220000,176.4093285000,172.3826300000,189.6874500000,3054072,7.884800,0
2021-01-05,194.9787315000,188.7489963000,186.3995342000,196.3431500000,3306542,2.933900,0
2021-01-06,184.3628900000,194.3464400000,183.1315855000,195.0120100000,2512647,-5.444600,0
2021-01-07,176.3760500000,184.3695457000,175.0449100000,186.2264860000,2122648,-4.332100,0
2021-01-08,176.7487692000,177.6539444000,174.1197677000,180.3694700000,1432091,0.211300,0
2021-01-11,167.9965237000,179.0383300000,167.3242980000,182.6989650000,3203331,-4.951800,0
2021-01-12,170.3859200000,168.6820608000,163.0646500000,170.8850975000,2248541,1.422300,0
2021-01-13,181.0350400000,170.5057226000,169.7469728000,181.8803139000,3003229,6.250000,0
2021-01-14,184.0900063000,181.0350400000,180.3628143000,194.3464400000,4760398,1.687500,0
2021-01-15,193.6808700000,184.9885258000,184.9885258000,195.6775800000,4306334,5.209900,0
2021-01-18,209.0089471000,193.3414293000,193.3414293000,212.2169945000,3779190,7.914100,0
2021-01-19,208.9756686000,210.3001529000,208.1104276000,216.1771360000,2513226,-0.015900,0
2021-01-20,216.4566754000,208.9756686000,208.9756686000,216.9758200000,2358113,3.579800,0
2021-01-21,216.5498552000,218.6397450000,207.1253840000,218.8926616000,2210683,0.043000,0
2021-01-22,219.8976723000,216.3102500000,210.6529050000,220.7828804000,2171711,1.546000,0
2021-01-25,221.6813999000,215.6579914000,209.8275982000,222.9659500000,2466826,0.811200,0
2021-01-26,224.4501711000,220.8560931000,215.0656341000,230.2805643000,2055328,1.249000,0
2021-01-27,233.7481840000,224.4634825000,220.1173104000,236.2773500000,2113249,4.142600,0
2021-01-28,230.9527900000,228.9228015000,210.3201200000,235.0793240000,2722101,-1.195900,0
2021-01-29,202.0004950000,225.6016072000,199.6710000000,225.6016072000,2984293,-12.536000,0
2021-02-01,193.8938524000,203.6644200000,192.4229427000,206.0671277000,2567336,-4.013200,0
2021-02-02,194.8456175000,192.6825150000,190.0268907000,200.1834889000,1683000,0.490900,0
2021-02-03,188.9952572000,196.8023933000,188.9952572000,199.1252326000,1603146,-3.002600,0
2021-02-04,183.6107959000,190.3530200000,179.0117072000,192.1034691000,2015431,-2.849000,0
2021-02-05,179.4576391000,183.6307630000,178.5724310000,187.2581195000,1507145,-2.261900,0
2021-02-08,182.7988005000,179.2912466000,176.4426070000,184.9485916000,1503337,1.861800,0
2021-02-09,183.1648640000,182.3661800000,179.2712795000,185.8604225000,1736916,0.200300,0
2021-02-10,179.4376720000,183.4510591000,178.6589551000,185.3612450000,1758586,-2.034900,0
2021-02-18,187.6641172000,182.3661800000,181.3744807000,191.5443903000,2156874,4.584600,0
2021-02-19,184.0301050000,187.6973957000,182.5126054000,187.6973957000,1397167,-1.936400,0
2021-02-22,180.8087462000,186.3596000000,179.0383300000,186.3596000000,1336282,-1.750500,0
2021-02-23,186.4794026000,180.3428472000,178.8386590000,188.2098846000,1520593,3.136300,0
2021-02-24,181.2413667000,187.2514638000,180.8353690000,194.7990276000,2279788,-2.808900,0
2021-02-25,181.9002810000,182.3861471000,177.7737470000,183.8969910000,1086095,0.363600,0
2021-02-26,175.0116315000,179.8237026000,173.3809850000,181.0350400000,1332748,-3.787000,0
2021-03-01,179.5441632000,177.0416200000,172.4491870000,180.9019260000,1289828,2.589800,0
2021-03-02,180.3628143000,180.8220576000,178.7587906000,184.8421004000,1441536,0.456000,0
2021-03-03,183.2314210000,177.7071900000,177.7071900000,183.2314210000,943785,1.590500,0
2021-03-04,171.1846040000,177.7071900000,169.7203500000,180.3561586000,1979347,-6.574600,0
2021-03-05,168.5422911000,171.9167310000,167.7236400000,172.3759743000,1493553,-1.543500,0
2021-03-08,163.9897923000,169.2810738000,163.3974350000,170.5989024000,1304379,-2.701100,0
2021-03-09,155.5636761000,163.0646500000,154.6851237000,163.0912728000,1416829,-5.138200,0
2021-03-10,153.8864397000,159.6702430000,153.5203762000,159.7234886000,990958,-1.078200,0
2021-03-11,162.1794419000,155.0778100000,155.0711543000,163.9631695000,1304534,5.389000,0
2021-03-12,154.9114175000,161.2476439000,153.3939179000,162.3724572000,1497312,-4.481500,0
2021-03-15,149.7532500000,154.9180732000,147.8097856000,154.9180732000,1220490,-3.329800,0
2021-03-16,146.6250710000,152.1626134000,145.1608170000,152.4088743000,1090189,-2.088900,0
