date,close,open,low,high,volume,pctChg,isST
2021-01-04,63.9684027000,63.7089364800,62.7209689500,64.6669656000,2727877,-2.286600,0
2021-01-05,61.8128371800,63.7887722400,61.0244590500,63.9085258800,3144700,-3.369700,0
2021-01-06,61.6631451300,61.3737405000,60.7649928300,62.4714822000,1299258,-0.242200,0
2021-01-07,57.6813366000,61.8228166500,57.6813366000,62.0723034000,2952810,-6.457400,0
2021-01-08,58.0306180500,57.9907001700,55.4858532000,58.9786677000,1850017,0.605500,0
2021-01-11,56.4937796700,58.3499610900,55.6854426000,58.5295915500,1402047,-2.648300,0
2021-01-12,58.4597352600,56.4838002000,55.5457300200,58.7491398900,1875413,3.480000,0
2021-01-13,57.2322604500,59.2481133900,56.5736154300,59.2780518000,1236761,-2.099700,0
2021-01-14,56.3939849700,57.5615829600,56.3740260300,57.6613776600,939736,-1.464700,0
2021-01-15,58.5794889000,56.4039644400,56.4039644400,58.9287703500,1683775,3.875400,0
2021-01-18,58.1304127500,58.3100432100,57.7811313000,59.3678670300,1143635,-0.766600,0
2021-01-19,57.1624041600,58.0705359300,57.0426505200,59.1682776300,1423218,-1.665200,0
2021-01-20,56.8530405900,57.2921372700,56.3840055000,57.6314392500,1185542,-0.541200,0
2021-01-21,57.8410081200,56.8929584700,56.7332869500,58.4697147300,1863404,1.737800,0
2021-01-22,56.3440876200,57.7711518300,55.6355452500,57.7811313000,2234559,-2.588000,0
2021-01-25,56.7632253600,56.6833896000,55.6355452500,57.4717677300,1514126,0.743900,0
2021-01-26,54.3980909700,56.8829790000,54.2084810400,56.8829790000,1567907,-4.166700,0
2021-01-27,55.8151757100,54.2184605100,52.8911910000,56.1644571600,2461022,2.605000,0
2021-01-28,53.3702055600,55.3660995600,53.2704108600,56.0147651100,1366326,-4.380500,0
2021-01-29,52.1926281000,53.3901645000,52.0928334000,53.9689737600,1468009,-2.206400,0
2021-02-01,54.2583783900,52.3922175000,51.1946811000,54.5677419600,2149742,3.957900,0
2021-02-02,57.1025273400,54.3481936200,54.3082757400,58.3699200300,3518196,5.241900,0
2021-02-03,54.7872903000,57.3520140900,54.6874956000,57.5815419000,2425804,-4.054500,0
2021-02-04,56.4039644400,55.3860585000,53.4101234400,56.8430611200,1882744,2.950800,0
2021-02-05,55.7952167700,56.4039644400,55.7952167700,57.8609670600,1832431,-1.079300,0
2021-02-08,56.3640465600,55.7952167700,55.5457300200,57.1324657500,2148240,1.019500,0
2021-02-09,56.5037591400,56.7432664200,55.9049909400,56.9927531700,1343943,0.247900,0
2021-02-10,57.7711518300,56.3840055000,55.9848267000,58.4497557900,2060307,2.243000,0
2021-02-18,57.7811313000,57.8210491800,57.1823631000,58.9786677000,1801820,0.017300,0
2021-02-19,58.4697147300,58.0605564600,57.2821578000,58.6293862500,1628208,1.191700,0
2021-02-22,56.4838002000,57.5017061400,56.4139439100,58.9088114100,1851116,-3.396500,0
2021-02-23,55.1764896300,56.5137386100,54.7673313600,57.0626094600,1357881,-2.314500,0
2021-02-24,53.5697949600,55.4159969100,53.1406777500,55.6255657800,1414434,-2.911900,0
2021-02-25,53.8791585300,53.9190764100,53.2105340400,55.1365717500,1878335,0.577500,0
2021-02-26,53.0109446400,53.5099181400,52.1527102200,53.8991174700,1444631,-1.611400,0
2021-03-01,52.7913963000,53.3901645000,52.0529155200,53.4899592000,1327131,-0.414200,0
2021-03-02,53.3003492700,53.3103287400,52.4920122000,53.4700002600,1262088,0.964100,0
2021-03-03,54.3781320300,53.3901645000,53.2404724500,54.3881115000,1426482,2.022100,0
2021-03-04,53.7394459500,53.8891380000,53.2404724500,54.1885221000,1752152,-1.174500,0
2021-03-05,54.2084810400,53.7394459500,53.3502466200,55.3760790300,1412605,0.872800,0
2021-03-08,53.8891380000,54.3481936200,53.7494254200,54.9769002300,1347338,-0.589100,0
2021-03-09,52.6916016000,53.6296717800,51.6138188400,54.8272081800,1794959,-2.222200,0
2021-03-10,52.2924228000,52.8911910000,51.4741062600,52.9909857000,995807,-0.757600,0
2021-03-11,53.1406777500,51.9930387000,51.5739009600,53.4201029100,1106699,1.622100,0
2021-03-12,53.7594048900,53.1406777500,51.9331618800,54.5877009000,1104658,1.164300,0
2021-03-15,52.0329565800,53.6097128400,51.7734903600,53.6695896600,1343567,-3.211400,0
2021-03-16,52.8911910000,52.0329565800,51.8233877100,53.4600207900,1195880,1.649400,0
2021-03-17,53.8891380000,52.3123817400,52.3123817400,54.8272081800,1670619,1.886800,0
2021-03-18,53.9789532300,54.7473724200,52.6916016000,54.7473724200,1460324,0.166700,0
2021-03-19,55.0866744000,53.3602260900,53.3602260900,55.8550935900,1664740,2.052100,0
2021-03-22,59.5973948400,55.0567359900,55.0367770500,61.1741511000,4580652,8.188400,0
2021-03-23,61.5134530800,59.6872100700,59.1682776300,61.9325908200,3311366,3.215000,0
2021-03-24,61.0543974600,60.9047054100,60.7649928300,62.8606815300,2278916,-0.746300,0
2021-03-25,60.9546027600,61.0543974600,59.8768200000,61.6232272500,1563534,-0.163500,0
2021-03-26,59.8668405300,60.4356703200,59.0385445200,60.9845411700,2486720,-1.784500,0
2021-03-29,61.5533709600,59.3978054400,58.5894683700,62.0723034000,2395111,2.817100,0
2021-03-30,62.7409278900,61.8727140000,61.3737405000,62.8407225900,1630492,1.929300,0
2021-03-31,61.8727140000,62.8606815300,61.1442126900,63.1101682800,1438968,-1.383800,0
2021-04-01,61.0643769300,61.4435967900,60.3757935000,62.1222007500,1192589,-1.306500,0
2021-04-02,62.0723034000,61.2240484500,60.7250749500,63.6091417800,1789649,1.650600,0
2021-04-06,64.8565755300,62.9504967600,62.3716875000,65.1459801600,2033108,4.485500,0
2021-04-07,63.6490596600,64.2079099800,63.5692239000,64.9663497000,1713380,-1.861800,0
2021-04-08,63.5991623100,63.6390801900,63.3796139700,64.3875404400,1055113,-0.078400,0
2021-04-09,63.4694292000,63.7189159500,62.5513179600,63.8486490600,1134054,-0.204000,0
2021-04-12,63.6789980700,63.3796139700,62.6211742500,64.8665550000,2935670,0.330200,0
2021-04-13,65.1759185700,63.8686080000,63.6191212500,65.7447483600,2482149,2.350700,0
2021-04-14,64.6370271900,65.4154258500,64.2079099800,67.6608066000,2296072,-0.826800,0
2021-04-15,64.3675815000,64.3675815000,64.1679921000,65.8245841200,1050037,-0.416900,0
2021-04-16,64.7767397700,64.1679921000,63.9783821700,65.5152205500,1432866,0.635700,0
2021-04-19,63.1301272200,64.8665550000,62.1720981000,65.1659391000,3818176,-2.542000,0
2021-04-20,63.1201477500,62.7708663000,62.4016259100,64.2478278600,2492936,-0.015800,0
2021-04-21,64.1979305100,62.8706610000,62.8706610000,65.1459801600,1474721,1.707500,0
2021-04-22,63.5592444300,64.0282795200,63.1700451000,64.8665550000,1539574,-0.994900,0
2021-04-23,64.1180947500,63.5592444300,63.1600656300,64.7667603000,1189725,0.879300,0
2021-04-26,65.4154258500,63.8586285300,63.4794086700,66.4233523200,1661713,2.023300,0
2021-04-27,66.0940298100,65.2357953900,64.2677868000,66.3135781500,1566787,1.037400,0
2021-04-28,66.5630649000,66.2137834500,65.0861033400,66.9622437000,1282238,0.709600,0
2021-04-29,68.2495953300,66.1738655700,65.9143993500,69.6068032500,2326822,2.533700,0
2021-04-30,67.5510324300,68.2396158600,67.3115251500,68.5389999600,1090759,-1.023500,0
2021-05-06,67.7306628900,67.8603960000,66.1638861000,68.2196569200,1164333,0.265900,0
2021-05-07,66.1339476900,67.7805602400,65.7647073000,68.0599854000,1553222,-2.357400,0
2021-05-10,69.0679118700,66.3634755000,65.0661444000,69.7564953000,3321461,4.436400,0
2021-05-11,69.3373575600,68.5190410200,68.3793284400,69.7564953000,1776371,0.390100,0
2021-05-12,70.2055714500,68.8683224700,68.3893079100,70.5548529000,2133813,1.252200,0
2021-05-13,67.8404370600,69.9560847000,66.6429006600,70.1856125100,2600080,-3.368900,0
2021-05-14,66.6628596000,67.4711966700,65.9243788200,68.2595748000,1827309,-1.735800,0
2021-05-17,65.8645020000,66.4133728500,64.7767397700,66.5231470200,1464519,-1.197600,0
2021-05-18,65.8146046500,66.0640914000,64.6669656000,66.2237629200,814618,-0.075800,0
2021-05-19,65.8445430600,65.7946457100,65.1160417500,66.1040092800,643942,0.045500,0
2021-05-20,64.5472119600,65.8345635900,62.9704557000,66.3634755000,1575806,-1.970300,0
2021-05-21,64.6769450700,64.3675815000,63.5692239000,65.2956722100,840406,0.201000,0
2021-05-24,66.0341529900,64.6769450700,64.4673762000,66.5231470200,848900,2.098400,0
2021-05-25,68.0699648700,66.0341529900,65.6150152500,69.6567006000,2048437,3.083000,0
