date,close,open,low,high,volume,pctChg,isST
2020-04-15,5.2700000000,5.4700000000,5.2400000000,5.4700000000,2762790,-3.656300,0
2020-04-16,5.1800000000,5.2500000000,5.1600000000,5.2600000000,2038152,-1.707800,0
2020-04-17,5.1600000000,5.1800000000,5.1400000000,5.2800000000,1578100,-0.386100,0
2020-04-20,5.1300000000,5.2200000000,5.1000000000,5.2200000000,1767515,-0.581400,0
2020-04-21,5.1100000000,5.1100000000,5.0600000000,5.1500000000,1123900,-0.389900,0
2020-04-22,5.1900000000,5.1300000000,5.1000000000,5.2100000000,1684729,1.565600,0
2020-04-23,5.2600000000,5.1700000000,5.1500000000,5.2900000000,2225223,1.348800,0
2020-04-24,5.4400000000,5.3000000000,5.2600000000,5.5900000000,6957061,3.422000,0
2020-04-27,5.2500000000,5.4100000000,5.2200000000,5.4700000000,2225565,-3.492600,0
2020-04-28,5.0300000000,5.3900000000,4.7300000000,5.3900000000,2149569,-4.190500,0
2020-04-29,4.9100000000,5.0000000000,4.8800000000,5.0800000000,1783600,-2.385700,0
2020-04-30,5.0300000000,4.9000000000,4.8900000000,5.0400000000,1265274,2.444000,0
2020-05-06,5.0700000000,5.0200000000,4.9500000000,5.0700000000,1357103,0.795200,0
2020-05-07,5.0600000000,5.0400000000,4.9900000000,5.0600000000,1321491,-0.197200,0
2020-05-08,5.2200000000,5.0400000000,5.0100000000,5.3400000000,2694045,3.162100,0
2020-05-11,5.2600000000,5.2700000000,5.1900000000,5.3400000000,1436104,0.766300,0
2020-05-12,5.2800000000,5.2100000000,5.2100000000,5.5200000000,4654762,0.380200,0
2020-05-13,5.3600000000,5.2600000000,5.1800000000,5.4100000000,3074154,1.515200,0
2020-05-14,5.4200000000,5.3600000000,5.3000000000,5.4500000000,2096357,1.119400,0
2020-05-15,5.4400000000,5.5200000000,5.3000000000,5.5300000000,2112311,0.369000,0
2020-05-18,5.6800000000,5.4300000000,5.3800000000,5.7500000000,4538568,4.411800,0
