date,close,open,low,high,volume,pctChg,isST
2021-09-29,43.8900489900,53.3111149500,43.7923200900,53.3111149500,9477129,64.686500,0
2021-09-30,36.6385646100,38.8570106400,36.5212899300,40.9484091000,7291329,-16.521900,0
2021-10-08,35.4755907000,36.2183303400,34.8110341800,37.1467548900,4539485,-3.174200,0
2021-10-11,34.4005728000,35.4267262500,34.1464776600,36.0424183200,3696371,-3.030300,0
2021-10-12,35.6124111600,34.0096572000,33.7555620600,37.9188132000,5897982,3.522700,0
2021-10-13,35.2508142300,34.5960306000,33.8141994000,36.8731139700,4843839,-1.015400,0
2021-10-14,35.8371876300,34.6644408300,34.2344336700,36.3551508000,3636974,1.663400,0
2021-10-15,37.1369820000,35.4267262500,34.6937595000,37.9969963200,5309518,3.626900,0
2021-10-18,36.0619641000,36.1596930000,35.6124111600,37.2347109000,3578256,-2.894700,0
2021-10-19,34.9869462000,36.0619641000,34.8403528500,36.0619641000,2981559,-2.981000,0
2021-10-20,33.8239722900,34.6448950500,33.8239722900,34.8892173000,2681817,-3.324000,0
2021-10-21,34.1073861000,33.3255549000,33.2375988900,34.4005728000,2296827,0.837900,0
2021-10-22,33.3744193500,33.8923825200,33.3451006800,34.1171589900,1743024,-2.149000,0
2021-10-25,32.3384930100,33.4037380200,32.1625809900,33.4037380200,2232279,-3.104000,0
2021-10-26,32.5534965900,32.2798556700,32.0746249800,33.0030495300,1668719,0.664900,0
2021-10-27,30.7748306100,32.4557676900,30.5989185900,32.4557676900,2436473,-5.463800,0
2021-10-28,29.7584500500,30.7259661600,29.7193584900,30.9702884100,1688240,-3.302600,0
2021-10-29,29.9734536300,29.7291313800,29.7291313800,30.5500541400,1346517,0.722500,0
2021-11-01,30.3155047800,29.8073145000,29.2013953200,30.5891457000,1411714,1.141200,0
2021-11-02,29.3773073400,30.2959590000,29.2209411000,30.7552848300,1611886,-3.094800,0
2021-11-03,30.3155047800,29.2795784400,29.2698055500,30.6086914800,1588865,3.193600,0
2021-11-04,30.5011896900,30.0223180800,30.0027723000,30.5989185900,1485104,0.612500,0
2021-11-05,31.0777902000,30.5011896900,30.4914168000,31.7423467200,1905695,1.890400,0
2021-11-08,31.8303027300,31.0777902000,30.7064203800,32.4459948000,2293805,2.421400,0
2021-11-09,35.6710485000,31.8693942900,31.8693942900,37.5572162700,6139426,12.066300,0
2021-11-10,37.4790331500,34.9869462000,34.0096572000,38.6029155000,6612862,5.068500,0
2021-11-11,36.2378761200,36.2671947900,35.6905942800,39.0915600000,5997027,-3.311600,0
2021-11-12,39.7658894100,35.5146822600,35.5146822600,41.0070464400,7418775,9.735700,0
2021-11-15,47.7210218700,41.4370536000,39.0915600000,47.7210218700,8518080,20.004900,0
