date,close,open,low,high,volume,pctChg,isST
2020-04-15,7.4700000000,7.4700000000,7.4700000000,7.4700000000,0,0.000000,1
2020-04-16,7.4700000000,7.4700000000,7.4700000000,7.4700000000,0,0.000000,1
2020-04-17,7.4700000000,7.4700000000,7.4700000000,7.4700000000,0,0.000000,1
2020-04-20,7.4700000000,7.4700000000,7.4700000000,7.4700000000,0,0.000000,1
2020-04-21,7.4700000000,7.4700000000,7.4700000000,7.4700000000,0,0.000000,1
2020-04-22,7.4700000000,7.4700000000,7.4700000000,7.4700000000,0,0.000000,1
2020-04-23,7.4700000000,7.4700000000,7.4700000000,7.4700000000,0,0.000000,1
2020-04-24,7.4700000000,7.4700000000,7.4700000000,7.4700000000,0,0.000000,1
2020-04-27,7.4700000000,7.4700000000,7.4700000000,7.4700000000,0,0.000000,1
2020-04-28,7.4700000000,7.4700000000,7.4700000000,7.4700000000,0,0.000000,1
2020-04-29,7.4700000000,7.4700000000,7.4700000000,7.4700000000,0,0.000000,1
2020-04-30,7.4700000000,7.4700000000,7.4700000000,7.4700000000,0,0.000000,1
2020-05-06,7.4700000000,7.4700000000,7.4700000000,7.4700000000,0,0.000000,1
2020-05-07,7.4700000000,7.4700000000,7.4700000000,7.4700000000,0,0.000000,1
2020-05-08,7.4700000000,7.4700000000,7.4700000000,7.4700000000,0,0.000000,1
2020-05-11,7.4700000000,7.4700000000,7.4700000000,7.4700000000,0,0.000000,1
2020-05-12,7.4700000000,7.4700000000,7.4700000000,7.4700000000,0,0.000000,1
2020-05-13,7.4700000000,7.4700000000,7.4700000000,7.4700000000,0,0.000000,1
2020-05-14,7.4700000000,7.4700000000,7.4700000000,7.4700000000,0,0.000000,1
2020-05-15,7.4700000000,7.4700000000,7.4700000000,7.4700000000,0,0.000000,1
2020-05-18,7.4700000000,7.4700000000,7.4700000000,7.4700000000,0,0.000000,1
2020-05-19,7.4700000000,7.4700000000,7.4700000000,7.4700000000,0,0.000000,1
2020-05-20,7.4700000000,7.4700000000,7.4700000000,7.4700000000,0,0.000000,1
2020-05-21,7.4700000000,7.4700000000,7.4700000000,7.4700000000,0,0.000000,1
2020-05-22,7.4700000000,7.4700000000,7.4700000000,7.4700000000,0,0.000000,1
2020-05-25,7.4700000000,7.4700000000,7.4700000000,7.4700000000,0,0.000000,1
2020-05-26,7.4700000000,7.4700000000,7.4700000000,7.4700000000,0,0.000000,1
2020-05-27,7.4700000000,7.4700000000,7.4700000000,7.4700000000,0,0.000000,1
2020-05-28,7.4700000000,7.4700000000,7.4700000000,7.4700000000,0,0.000000,1
2020-05-29,7.4700000000,7.4700000000,7.4700000000,7.4700000000,0,0.000000,1
2020-06-01,7.4700000000,7.4700000000,7.4700000000,7.4700000000,0,0.000000,1
2020-06-02,7.4700000000,7.4700000000,7.4700000000,7.4700000000,0,0.000000,1
2020-06-03,7.4700000000,7.4700000000,7.4700000000,7.4700000000,0,0.000000,1
2020-06-04,7.4700000000,7.4700000000,7.4700000000,7.4700000000,0,0.000000,1
2020-06-05,7.4700000000,7.4700000000,7.4700000000,7.4700000000,0,0.000000,1
2020-06-08,7.4700000000,7.4700000000,7.4700000000,7.4700000000,0,0.000000,1
2020-06-09,7.4700000000,7.4700000000,7.4700000000,7.4700000000,0,0.000000,1
2020-06-10,7.4700000000,7.4700000000,7.4700000000,7.4700000000,0,0.000000,1
2020-06-11,7.4700000000,7.4700000000,7.4700000000,7.4700000000,0,0.000000,1
2020-06-12,7.4700000000,7.4700000000,7.4700000000,7.4700000000,0,0.000000,1
2020-06-15,7.4700000000,7.4700000000,7.4700000000,7.4700000000,0,0.000000,1
2020-06-16,7.4700000000,7.4700000000,7.4700000000,7.4700000000,0,0.000000,1
2020-06-17,7.4700000000,7.4700000000,7.4700000000,7.4700000000,0,0.000000,1
2020-06-18,7.4700000000,7.4700000000,7.4700000000,7.4700000000,0,0.000000,1
2020-06-19,7.4700000000,7.4700000000,7.4700000000,7.4700000000,0,0.000000,1
2020-06-22,7.4700000000,7.4700000000,7.4700000000,7.4700000000,0,0.000000,1
2020-06-23,7.4700000000,7.4700000000,7.4700000000,7.4700000000,0,0.000000,1
2020-06-24,7.4700000000,7.4700000000,7.4700000000,7.4700000000,0,0.000000,1
2020-06-29,7.4700000000,7.4700000000,7.4700000000,7.4700000000,0,0.000000,1
2020-06-30,7.4700000000,7.4700000000,7.4700000000,7.4700000000,0,0.000000,1
2020-07-01,7.4700000000,7.4700000000,7.4700000000,7.4700000000,0,0.000000,1
2020-07-02,7.4700000000,7.4700000000,7.4700000000,7.4700000000,0,0.000000,1
2020-07-03,7.4700000000,7.4700000000,7.4700000000,7.4700000000,0,0.000000,1
2020-07-06,7.4700000000,7.4700000000,7.4700000000,7.4700000000,0,0.000000,1
2020-07-07,7.4700000000,7.4700000000,7.4700000000,7.4700000000,0,0.000000,1
2020-07-08,7.4700000000,7.4700000000,7.4700000000,7.4700000000,0,0.000000,1
2020-07-09,7.4700000000,7.4700000000,7.4700000000,7.4700000000,0,0.000000,1
2020-07-10,7.4700000000,7.4700000000,7.4700000000,7.4700000000,0,0.000000,1
2020-07-13,7.4700000000,7.4700000000,7.4700000000,7.4700000000,0,0.000000,1
2020-07-14,7.4700000000,7.4700000000,7.4700000000,7.4700000000,0,0.000000,1
2020-07-15,7.4700000000,7.4700000000,7.4700000000,7.4700000000,0,0.000000,1
2020-07-16,7.4700000000,7.4700000000,7.4700000000,7.4700000000,0,0.000000,1
2020-07-17,7.4700000000,7.4700000000,7.4700000000,7.4700000000,0,0.000000,1
2020-07-20,7.4700000000,7.4700000000,7.4700000000,7.4700000000,0,0.000000,1
2020-07-21,7.4700000000,7.4700000000,7.4700000000,7.4700000000,0,0.000000,1
2020-07-22,7.4700000000,7.4700000000,7.4700000000,7.4700000000,0,0.000000,1
2020-07-23,7.4700000000,7.4700000000,7.4700000000,7.4700000000,0,0.000000,1
2020-07-24,7.4700000000,7.4700000000,7.4700000000,7.4700000000,0,0.000000,1
2020-07-27,7.4700000000,7.4700000000,7.4700000000,7.4700000000,0,0.000000,1
2020-07-28,7.4700000000,7.4700000000,7.4700000000,7.4700000000,0,0.000000,1
2020-07-29,7.4700000000,7.4700000000,7.4700000000,7.4700000000,0,0.000000,1
2020-07-30,7.4700000000,7.4700000000,7.4700000000,7.4700000000,0,0.000000,1
2020-07-31,7.4700000000,7.4700000000,7.4700000000,7.4700000000,0,0.000000,1
2020-08-03,7.4700000000,7.4700000000,7.4700000000,7.4700000000,0,0.000000,1
2020-08-04,7.4700000000,7.4700000000,7.4700000000,7.4700000000,0,0.000000,1
2020-08-05,7.4700000000,7.4700000000,7.4700000000,7.4700000000,0,0.000000,1
2020-08-06,7.4700000000,7.4700000000,7.4700000000,7.4700000000,0,0.000000,1
2020-08-07,7.4700000000,7.4700000000,7.4700000000,7.4700000000,0,0.000000,1
2020-08-10,7.4700000000,7.4700000000,7.4700000000,7.4700000000,0,0.000000,1
2020-08-11,7.4700000000,7.4700000000,7.4700000000,7.4700000000,0,0.000000,1
2020-08-12,7.4700000000,7.4700000000,7.4700000000,7.4700000000,0,0.000000,1
2020-08-13,7.4700000000,7.4700000000,7.4700000000,7.4700000000,0,0.000000,1
2020-08-14,7.4700000000,7.4700000000,7.4700000000,7.4700000000,0,0.000000,1
2020-08-17,7.4700000000,7.4700000000,7.4700000000,7.4700000000,0,0.000000,1
2020-08-18,7.4700000000,7.4700000000,7.4700000000,7.4700000000,0,0.000000,1
2020-08-19,7.4700000000,7.4700000000,7.4700000000,7.4700000000,0,0.000000,1
2020-08-20,7.4700000000,7.4700000000,7.4700000000,7.4700000000,0,0.000000,1
2020-08-21,7.4700000000,7.4700000000,7.4700000000,7.4700000000,0,0.000000,1
2020-08-24,7.4700000000,7.4700000000,7.4700000000,7.4700000000,0,0.000000,1
2020-08-25,7.4700000000,7.4700000000,7.4700000000,7.4700000000,0,0.000000,1
2020-08-26,7.4700000000,7.4700000000,7.4700000000,7.4700000000,0,0.000000,1
2020-08-27,7.4700000000,7.4700000000,7.4700000000,7.4700000000,0,0.000000,1
2020-08-28,7.4700000000,7.4700000000,7.4700000000,7.4700000000,0,0.000000,1
2020-08-31,7.4700000000,7.4700000000,7.4700000000,7.4700000000,0,0.000000,1
2020-09-01,7.4700000000,7.4700000000,7.4700000000,7.4700000000,0,0.000000,1
2020-09-02,7.4700000000,7.4700000000,7.4700000000,7.4700000000,0,0.000000,1
2020-09-03,7.4700000000,7.4700000000,7.4700000000,7.4700000000,0,0.000000,1
2020-09-04,7.4700000000,7.4700000000,7.4700000000,7.4700000000,0,0.000000,1
2020-09-07,7.4700000000,7.4700000000,7.4700000000,7.4700000000,0,0.000000,1
2020-09-08,7.4700000000,7.4700000000,7.4700000000,7.4700000000,0,0.000000,1
2020-09-09,7.4700000000,7.4700000000,7.4700000000,7.4700000000,0,0.000000,1
2020-09-10,7.4700000000,7.4700000000,7.4700000000,7.4700000000,0,0.000000,1
2020-09-11,7.4700000000,7.4700000000,7.4700000000,7.4700000000,0,0.000000,1
2020-09-14,7.4700000000,7.4700000000,7.4700000000,7.4700000000,0,0.000000,1
2020-09-15,7.4700000000,7.4700000000,7.4700000000,7.4700000000,0,0.000000,1
2020-09-16,7.4700000000,7.4700000000,7.4700000000,7.4700000000,0,0.000000,1
2020-09-17,7.4700000000,7.4700000000,7.4700000000,7.4700000000,0,0.000000,1
2020-09-18,7.4700000000,7.4700000000,7.4700000000,7.4700000000,0,0.000000,1
2020-09-21,7.4700000000,7.4700000000,7.4700000000,7.4700000000,0,0.000000,1
2020-09-22,7.4700000000,7.4700000000,7.4700000000,7.4700000000,0,0.000000,1
2020-09-23,7.4700000000,7.4700000000,7.4700000000,7.4700000000,0,0.000000,1
2020-09-24,7.4700000000,7.4700000000,7.4700000000,7.4700000000,0,0.000000,1
2020-09-25,7.4700000000,7.4700000000,7.4700000000,7.4700000000,0,0.000000,1
2020-09-28,7.4700000000,7.4700000000,7.4700000000,7.4700000000,0,0.000000,1
2020-09-29,7.4700000000,7.4700000000,7.4700000000,7.4700000000,0,0.000000,1
2020-09-30,7.4700000000,7.4700000000,7.4700000000,7.4700000000,0,0.000000,1
2020-10-09,7.4700000000,7.4700000000,7.4700000000,7.4700000000,0,0.000000,1
2020-10-12,7.4700000000,7.4700000000,7.4700000000,7.4700000000,0,0.000000,1
2020-10-13,7.4700000000,7.4700000000,7.4700000000,7.4700000000,0,0.000000,1
2020-10-14,7.4700000000,7.4700000000,7.4700000000,7.4700000000,0,0.000000,1
2020-10-15,7.4700000000,7.4700000000,7.4700000000,7.4700000000,0,0.000000,1
2020-10-16,7.4700000000,7.4700000000,7.4700000000,7.4700000000,0,0.000000,1
2020-10-19,7.4700000000,7.4700000000,7.4700000000,7.4700000000,0,0.000000,1
2020-10-20,7.4700000000,7.4700000000,7.4700000000,7.4700000000,0,0.000000,1
2020-10-21,7.4700000000,7.4700000000,7.4700000000,7.4700000000,0,0.000000,1
2020-10-22,7.4700000000,7.4700000000,7.4700000000,7.4700000000,0,0.000000,1
2020-10-23,7.4700000000,7.4700000000,7.4700000000,7.4700000000,0,0.000000,1
2020-10-26,7.4700000000,7.4700000000,7.4700000000,7.4700000000,0,0.000000,1
2020-10-27,7.4700000000,7.4700000000,7.4700000000,7.4700000000,0,0.000000,1
2020-10-28,7.4700000000,7.4700000000,7.4700000000,7.4700000000,0,0.000000,1
2020-10-29,7.4700000000,7.4700000000,7.4700000000,7.4700000000,0,0.000000,1
2020-10-30,7.4700000000,7.4700000000,7.4700000000,7.4700000000,0,0.000000,1
2020-11-02,7.4700000000,7.4700000000,7.4700000000,7.4700000000,0,0.000000,1
2020-11-03,7.4700000000,7.4700000000,7.4700000000,7.4700000000,0,0.000000,1
2020-11-04,7.4700000000,7.4700000000,7.4700000000,7.4700000000,0,0.000000,1
2020-11-05,7.4700000000,7.4700000000,7.4700000000,7.4700000000,0,0.000000,1
2020-11-06,7.4700000000,7.4700000000,7.4700000000,7.4700000000,0,0.000000,1
2020-11-09,7.4700000000,7.4700000000,7.4700000000,7.4700000000,0,0.000000,1
2020-11-10,7.4700000000,7.4700000000,7.4700000000,7.4700000000,0,0.000000,1
2020-11-11,7.4700000000,7.4700000000,7.4700000000,7.4700000000,0,0.000000,1
2020-11-12,7.4700000000,7.4700000000,7.4700000000,7.4700000000,0,0.000000,1
2020-11-13,7.4700000000,7.4700000000,7.4700000000,7.4700000000,0,0.000000,1
2020-11-16,7.4700000000,7.4700000000,7.4700000000,7.4700000000,0,0.000000,1
2020-11-17,7.4700000000,7.4700000000,7.4700000000,7.4700000000,0,0.000000,1
2020-11-18,7.4700000000,7.4700000000,7.4700000000,7.4700000000,0,0.000000,1
2020-11-19,7.4700000000,7.4700000000,7.4700000000,7.4700000000,0,0.000000,1
2020-11-20,7.4700000000,7.4700000000,7.4700000000,7.4700000000,0,0.000000,1
2020-11-23,7.4700000000,7.4700000000,7.4700000000,7.4700000000,0,0.000000,1
2020-11-24,7.4700000000,7.4700000000,7.4700000000,7.4700000000,0,0.000000,1
2020-11-25,7.4700000000,7.4700000000,7.4700000000,7.4700000000,0,0.000000,1
2020-11-26,7.4700000000,7.4700000000,7.4700000000,7.4700000000,0,0.000000,1
2020-11-27,7.4700000000,7.4700000000,7.4700000000,7.4700000000,0,0.000000,1
2020-11-30,7.4700000000,7.4700000000,7.4700000000,7.4700000000,0,0.000000,1
2020-12-01,7.4700000000,7.4700000000,7.4700000000,7.4700000000,0,0.000000,1
2020-12-02,7.4700000000,7.4700000000,7.4700000000,7.4700000000,0,0.000000,1
2020-12-03,7.4700000000,7.4700000000,7.4700000000,7.4700000000,0,0.000000,1
2020-12-04,7.4700000000,7.4700000000,7.4700000000,7.4700000000,0,0.000000,1
2020-12-07,7.4700000000,7.4700000000,7.4700000000,7.4700000000,0,0.000000,1
2020-12-08,7.4700000000,7.4700000000,7.4700000000,7.4700000000,0,0.000000,1
2020-12-09,7.4700000000,7.4700000000,7.4700000000,7.4700000000,0,0.000000,1
2020-12-10,7.4700000000,7.4700000000,7.4700000000,7.4700000000,0,0.000000,1
2020-12-11,7.4700000000,7.4700000000,7.4700000000,7.4700000000,0,0.000000,1
2020-12-14,7.4700000000,7.4700000000,7.4700000000,7.4700000000,0,0.000000,1
2020-12-15,7.4700000000,7.4700000000,7.4700000000,7.4700000000,0,0.000000,1
2020-12-16,31.0000000000,25.0000000000,25.0000000000,31.0000000000,20969886,314.993300,0
2020-12-17,34.1000000000,34.1000000000,33.0000000000,34.1000000000,36685470,10.000000,0
2020-12-18,36.4000000000,35.0000000000,30.6900000000,37.5000000000,47689733,6.744900,0
2020-12-21,32.7600000000,34.1800000000,32.7600000000,36.0000000000,38551186,-10.000000,0
2020-12-22,31.9900000000,30.2500000000,30.2500000000,33.9900000000,33233749,-2.350400,0
2020-12-23,30.3000000000,31.0200000000,28.8200000000,33.5000000000,37283101,-5.282900,0
2020-12-24,27.2700000000,28.8900000000,27.2700000000,29.1300000000,14934342,-10.000000,0
2020-12-25,24.5400000000,24.7000000000,24.5400000000,26.0800000000,30968633,-10.011000,0
2020-12-28,25.4900000000,24.1000000000,23.8600000000,25.8800000000,27668632,3.871200,0
2020-12-29,28.0400000000,25.0000000000,23.0000000000,28.0400000000,35004170,10.003900,0
2020-12-30,30.8400000000,27.5400000000,27.3200000000,30.8400000000,43021422,9.985700,0
2020-12-31,31.9000000000,31.4200000000,30.1100000000,33.4600000000,44391519,3.437100,0
2021-01-04,32.1000000000,31.0200000000,30.0500000000,33.9600000000,38296828,0.627000,0
2021-01-05,30.9100000000,31.3300000000,30.5500000000,32.9800000000,30004889,-3.707200,0
2021-01-06,29.1300000000,30.0500000000,27.8500000000,30.3800000000,26912399,-5.758700,0
2021-01-07,29.1200000000,28.7000000000,27.7900000000,30.6500000000,19333421,-0.034300,0
2021-01-08,28.3600000000,29.1200000000,28.2600000000,30.5000000000,18247931,-2.609900,0
2021-01-11,25.7900000000,27.5000000000,25.5800000000,27.6900000000,17557163,-9.062100,0
2021-01-12,27.8900000000,25.3000000000,25.3000000000,28.3300000000,19034660,8.142700,0
2021-01-13,26.2500000000,27.0100000000,26.0000000000,28.3600000000,14862908,-5.880200,0
2021-01-14,24.2200000000,26.0000000000,24.0600000000,26.0800000000,13068515,-7.733300,0
2021-01-15,24.2500000000,24.0000000000,23.2800000000,24.7900000000,11459802,0.123900,0
2021-01-18,25.3300000000,24.2400000000,23.6900000000,25.8000000000,15178715,4.453600,0
2021-01-19,23.9800000000,25.5000000000,23.8500000000,26.0600000000,16392177,-5.329600,0
2021-01-20,23.8000000000,23.0000000000,22.6000000000,24.2600000000,15455876,-0.750600,0
2021-01-21,24.2400000000,23.5500000000,23.3000000000,24.9800000000,18984131,1.848700,0
2021-01-22,22.7500000000,23.9500000000,22.7200000000,24.3500000000,14937250,-6.146900,0
