date,close,open,low,high,volume,pctChg,isST
2021-01-04,12.2284209600,11.7688561200,11.4391683000,12.3982601400,7575219,4.615400,0
2021-01-05,12.3782790600,12.3383169000,12.1185250200,12.5281371600,5992996,1.225500,0
2021-01-06,12.1185250200,12.3083452800,11.9886480000,12.4382223000,5157331,-2.098500,0
2021-01-07,11.3692345200,12.1684777200,11.1394521000,12.1684777200,8680868,-6.183000,0
2021-01-08,11.1394521000,11.3592439800,10.9396413000,11.5290831600,6599427,-2.021100,0
2021-01-11,10.6998683400,11.0395467000,10.5899724000,11.2993007400,5765706,-3.946200,0
2021-01-12,10.6199440200,10.7398305000,10.5400197000,11.0095750800,5303250,-0.747000,0
2021-01-13,10.2902562000,10.6599061800,10.2103318800,10.7098588800,5289091,-3.104400,0
2021-01-14,10.3102372800,10.2702751200,10.0504832400,10.4700859200,4468190,0.194200,0
2021-01-15,10.4301237600,10.2802656600,10.1903508000,10.5300291600,3879610,1.162800,0
2021-01-18,10.8796980600,10.4900670000,10.3402089000,10.8896886000,5327240,4.310300,0
2021-01-19,10.8896886000,10.8697075200,10.7398305000,11.1394521000,4855774,0.091800,0
2021-01-20,11.0695183200,10.8896886000,10.6599061800,11.0894994000,4735628,1.651400,0
2021-01-21,10.8996791400,10.9496318400,10.7398305000,10.9995845400,4169910,-1.534300,0
2021-01-22,10.6199440200,10.8197548200,10.5899724000,10.8896886000,3778955,-2.566500,0
2021-01-25,10.1603791800,10.4501048400,10.1204170200,10.5899724000,4598580,-4.327400,0
2021-01-26,10.0205116200,10.1903508000,9.9605683800,10.3801710600,3398030,-1.376600,0
2021-01-27,9.7407765000,9.9905400000,9.6508616400,9.9905400000,4614070,-2.791600,0
2021-01-28,9.4510508400,9.6908238000,9.3811170600,9.9405873000,4062230,-2.974400,0
2021-01-29,9.1813062600,9.4710319200,8.9715049200,9.6208900200,4642963,-2.854100,0
2021-02-01,9.5209846200,9.2712211200,9.1513346400,9.5309751600,3634307,3.699700,0
2021-02-02,9.4610413800,9.8706535200,9.3211738200,9.8906346000,3977028,-0.629600,0
2021-02-03,9.1413441000,9.2412495000,9.1013819400,9.5209846200,3215507,-3.379100,0
2021-02-04,8.7617035800,9.1413441000,8.7117508800,9.1613251800,3649215,-4.153000,0
2021-02-05,8.5818738600,8.7816846600,8.5419117000,9.1513346400,3072319,-2.052500,0
2021-02-08,8.4320157600,8.5119400800,8.3021387400,8.6817792600,2312106,-1.746200,0
2021-02-09,8.6418171000,8.4220252200,8.3920536000,8.6518076400,2739730,2.488200,0
2021-02-10,8.5818738600,8.6817792600,8.4719779200,8.7916752000,2804897,-0.693600,0
2021-02-18,8.9015711400,8.7916752000,8.6717887200,9.0214576200,3425378,3.725300,0
2021-02-19,9.2412495000,8.9115616800,8.8815900600,9.2512400400,3402574,3.815900,0
2021-02-22,9.5409657000,9.4810224600,9.3811170600,9.8906346000,7293224,3.243200,0
2021-02-23,9.2712211200,9.5409657000,9.2512400400,9.6208900200,3683290,-2.827200,0
2021-02-24,9.3711265200,9.2412495000,9.2412495000,9.5309751600,4723901,1.077600,0
2021-02-25,9.1713157200,9.4810224600,9.1213630200,9.5209846200,4920172,-2.132200,0
2021-02-26,9.2912022000,9.0414387000,9.0014765400,9.4310697600,5152338,1.307200,0
2021-03-01,9.5909184000,9.2712211200,9.2312589600,9.6308805600,4436839,3.225800,0
2021-03-02,9.5809278600,9.6808332600,9.4210792200,9.7407765000,3513160,-0.104200,0
2021-03-03,9.6408711000,9.5010035400,9.4910130000,9.6508616400,2684850,0.625700,0
2021-03-04,9.4710319200,9.6208900200,9.4410603000,9.7407765000,3326810,-1.761700,0
2021-03-05,9.7407765000,9.5109940800,9.4210792200,9.7607575800,4166580,2.848100,0
2021-03-08,9.5509562400,9.8207008200,9.4910130000,9.9006251400,4030829,-1.948700,0
2021-03-09,9.1713157200,9.6308805600,9.0414387000,9.6508616400,4358882,-3.974900,0
2021-03-10,8.7916752000,9.3011927400,8.7517130400,9.3511454400,4000100,-4.139400,0
2021-03-11,9.0114670800,8.8016657400,8.6218360200,9.0514292400,3376060,2.500000,0
2021-03-12,8.8715995200,9.0714103200,8.8016657400,9.1313535600,2547012,-1.552100,0
2021-03-15,8.7617035800,8.8715995200,8.6917698000,8.9814954600,2147460,-1.238700,0
2021-03-16,9.0414387000,8.8016657400,8.7417225000,9.0714103200,2937369,3.192700,0
2021-03-17,9.1713157200,9.0214576200,8.9914860000,9.2612305800,3483230,1.436500,0
2021-03-18,8.9814954600,9.1213630200,8.9515238400,9.1813062600,3318043,-2.069700,0
2021-03-19,9.1713157200,8.9215522200,8.8715995200,9.2812116600,3308681,2.113500,0
2021-03-22,9.2912022000,9.1213630200,9.1113724800,9.3811170600,3274407,1.307200,0
2021-03-23,9.1813062600,9.3011927400,9.1013819400,9.3711265200,2950500,-1.182800,0
2021-03-24,9.2512400400,9.3311643600,9.2212684200,9.7807386600,6343813,0.761700,0
2021-03-25,9.0014765400,9.2112778800,8.9415333000,9.2712211200,4277526,-2.699800,0
2021-03-26,9.0614197800,8.9814954600,8.9215522200,9.0913914000,2236600,0.665900,0
2021-03-29,9.0614197800,9.0913914000,9.0014765400,9.2112778800,2846166,0.000000,0
2021-03-30,8.7517130400,9.0214576200,8.7117508800,9.0214576200,4519850,-3.417900,0
2021-03-31,8.8715995200,8.7517130400,8.5019495400,9.0614197800,4384757,1.369900,0
2021-04-01,8.7517130400,8.8416279000,8.7117508800,8.9415333000,2544170,-1.351400,0
2021-04-02,8.8516184400,8.7217414200,8.6018549400,8.8815900600,2530097,1.141600,0
2021-04-06,9.1813062600,8.8815900600,8.8116562800,9.2612305800,4556754,3.724600,0
2021-04-07,9.2012873400,9.1912968000,9.1413441000,9.2912022000,3305009,0.217600,0
2021-04-08,9.0614197800,9.1713157200,9.0414387000,9.2212684200,2696160,-1.520100,0
2021-04-09,9.0214576200,9.1713157200,8.9715049200,9.3711265200,3866880,-0.441000,0
2021-04-12,8.7617035800,9.0114670800,8.7217414200,9.0414387000,2898340,-2.879300,0
2021-04-13,8.6318265600,8.7317319600,8.5419117000,8.7816846600,2719388,-1.482300,0
2021-04-14,8.6518076400,8.6318265600,8.5119400800,8.7217414200,2114688,0.231500,0
2021-04-15,8.6817792600,8.6518076400,8.5718833200,8.7217414200,2121690,0.346400,0
2021-04-16,8.9315427600,8.6518076400,8.6518076400,8.9615143800,2843558,2.876900,0
2021-04-19,9.1213630200,8.9015711400,8.9015711400,9.1513346400,3064213,2.125300,0
2021-04-20,9.0614197800,9.0814008600,9.0614197800,9.1713157200,2708928,-0.657200,0
2021-04-21,9.0514292400,9.0714103200,8.9715049200,9.1813062600,2331470,-0.110300,0
2021-04-22,9.1013819400,9.0114670800,8.9914860000,9.1413441000,2121700,0.551900,0
2021-04-23,8.9515238400,9.1113724800,8.7916752000,9.1313535600,2969507,-1.646500,0
2021-04-26,8.9415333000,8.9515238400,8.8216468200,9.1213630200,2276830,-0.111600,0
2021-04-27,8.7617035800,8.9715049200,8.6318265600,8.9715049200,2870400,-2.011200,0
2021-04-28,8.5019495400,8.7617035800,8.4220252200,8.7617035800,3466700,-2.964700,0
2021-04-29,8.6018549400,8.5019495400,8.4519968400,8.8516184400,2765620,1.175100,0
2021-04-30,8.4719779200,8.5019495400,8.3720725200,8.6018549400,2414755,-1.509900,0
2021-05-06,8.5618927800,8.3920536000,8.3920536000,8.6518076400,1970810,1.061300,0
2021-05-07,8.4120346800,8.5718833200,8.4020441400,8.6118454800,1636868,-1.750300,0
2021-05-10,8.1422901000,8.5019495400,8.1322995600,8.5019495400,3392484,-3.206700,0
2021-05-11,8.2721671200,8.1422901000,8.1322995600,8.3021387400,1910791,1.595100,0
2021-05-12,8.4020441400,8.2222144200,8.1922428000,8.4220252200,2030108,1.570000,0
2021-05-13,8.4819684600,8.3321103600,8.3221198200,8.6617981800,2777758,0.951200,0
2021-05-14,8.6118454800,8.5219306200,8.4719779200,8.7417225000,3279890,1.531200,0
2021-05-17,8.5519022400,8.7217414200,8.4420063000,8.7217414200,2789839,-0.696100,0
2021-05-18,8.7217414200,8.5618927800,8.4420063000,8.7816846600,2832275,1.986000,0
2021-05-19,8.5718833200,8.7217414200,8.5019495400,8.7217414200,1997280,-1.718200,0
2021-05-20,8.5519022400,8.5319211600,8.4919590000,8.6418171000,1548658,-0.233100,0
2021-05-21,8.5419117000,8.5818738600,8.5019495400,8.6717887200,1705836,-0.116800,0
2021-05-24,8.9015711400,8.5319211600,8.4220252200,9.0414387000,5490610,4.210500,0
2021-05-25,8.8316373600,8.8316373600,8.7217414200,8.8416279000,4220825,-0.785600,0
2021-05-26,9.2512400400,8.8316373600,8.7417225000,9.4410603000,10901873,4.751100,0
2021-05-27,9.2212684200,9.1912968000,9.1013819400,9.2312589600,5862353,-0.324000,0
2021-05-28,9.1513346400,9.1613251800,9.0314481600,9.3311643600,5264005,-0.758400,0
2021-05-31,9.1713157200,9.1413441000,9.0913914000,9.2412495000,4927457,0.218300,0
2021-06-01,9.2112778800,9.1713157200,9.0714103200,9.2612305800,5172412,0.435700,0
2021-06-02,9.0414387000,9.2012873400,8.9914860000,9.2112778800,4654044,-1.843800,0
2021-06-03,9.5909184000,9.0414387000,9.0314481600,9.8706535200,14556112,6.077300,0
2021-06-04,9.4210792200,9.5709373200,9.3711265200,9.7607575800,8968155,-1.770800,0
2021-06-07,9.5209846200,9.4110886800,9.3511454400,9.6108994800,6604003,1.060400,0
2021-06-08,10.4401143000,9.4710319200,9.4210792200,10.4401143000,20008768,9.653700,0
2021-06-09,10.2702751200,10.2902562000,10.0904454000,10.5100480800,13996203,-1.626800,0
2021-06-10,10.6099534800,10.0804548600,10.0005305400,11.0395467000,18408163,3.307400,0
2021-06-11,10.2602845800,10.3601899800,10.2203224200,10.5500102400,10700161,-3.295700,0
2021-06-15,10.3801710600,10.1503886400,9.9405873000,10.5400197000,9431604,1.168500,0
2021-06-16,10.6898778000,10.3102372800,10.2502940400,11.4891210000,17323816,2.983600,0
2021-06-17,10.8697075200,10.6698967200,10.5100480800,11.0195656200,11224116,1.682200,0
2021-06-18,10.5600007800,10.7298399600,10.4001521400,11.4891210000,12237095,-2.849300,0
2021-06-21,10.9000000000,10.4700000000,10.1600000000,11.0000000000,16518665,3.219700,0
2021-06-22,11.1400000000,10.7600000000,10.6200000000,11.4000000000,16014685,2.201800,0
2021-06-23,10.7700000000,11.0000000000,10.7100000000,11.0800000000,10090472,-3.321400,0
2021-06-24,10.2100000000,10.7500000000,10.1700000000,10.9500000000,9694147,-5.199600,0
2021-06-25,9.9500000000,10.2200000000,9.7400000000,10.3200000000,8912117,-2.546500,0
2021-06-28,10.2600000000,10.0000000000,10.0000000000,10.5900000000,8267036,3.115600,0
2021-06-29,9.9600000000,10.1900000000,9.9500000000,10.2600000000,5080280,-2.924000,0
2021-06-30,10.1500000000,10.0300000000,10.0000000000,10.2000000000,4183480,1.907600,0
2021-07-01,9.6200000000,10.2200000000,9.6000000000,10.2800000000,6145365,-5.221700,0
2021-07-02,9.7300000000,9.6700000000,9.5500000000,9.7900000000,3949464,1.143500,0
2021-07-05,10.1400000000,9.7300000000,9.6400000000,10.1500000000,5415989,4.213800,0
2021-07-06,10.1000000000,10.0800000000,9.9300000000,10.2200000000,4384680,-0.394500,0
2021-07-07,10.1800000000,10.0000000000,9.9700000000,10.2200000000,3854570,0.792100,0
2021-07-08,10.4900000000,10.1500000000,10.1000000000,10.5500000000,8297630,3.045200,0
2021-07-09,10.2600000000,10.3600000000,10.0400000000,10.4400000000,5753800,-2.192600,0
2021-07-12,10.6900000000,10.2700000000,10.2200000000,10.7400000000,9915252,4.191000,0
2021-07-13,10.8500000000,10.9000000000,10.6200000000,11.1700000000,12476180,1.496700,0
2021-07-14,10.6800000000,10.8300000000,10.6700000000,11.5500000000,11555238,-1.566800,0
2021-07-15,10.2500000000,10.9400000000,10.1300000000,10.9500000000,9088355,-4.026200,0
2021-07-16,10.2200000000,10.1800000000,10.1300000000,10.5400000000,6716290,-0.292700,0
2021-07-19,10.5900000000,10.2800000000,10.2500000000,10.7400000000,7475696,3.620400,0
2021-07-20,10.4200000000,10.4200000000,10.1800000000,10.6200000000,5615157,-1.605300,0
2021-07-21,10.8500000000,10.5200000000,10.4100000000,10.9000000000,9553840,4.126700,0
2021-07-22,10.8500000000,10.8000000000,10.6400000000,10.9500000000,7168075,0.000000,0
2021-07-23,10.9100000000,10.8600000000,10.4600000000,11.1000000000,10713823,0.553000,0
2021-07-26,10.7000000000,10.8300000000,10.4500000000,11.1500000000,9519700,-1.924800,0
2021-07-27,10.7400000000,10.7000000000,10.5500000000,11.0400000000,9646110,0.373800,0
2021-07-28,9.8100000000,10.6000000000,9.7400000000,10.6100000000,10431309,-8.659200,0
2021-07-29,10.3800000000,9.9900000000,9.9000000000,10.5100000000,9944035,5.810400,0
2021-07-30,12.4600000000,10.3800000000,10.2900000000,12.4600000000,45122064,20.038500,0
2021-08-02,13.9800000000,12.4900000000,12.3500000000,14.4900000000,55778610,12.199000,0
2021-08-03,13.0600000000,13.7700000000,12.8800000000,13.8000000000,35149756,-6.580800,0
2021-08-04,13.2500000000,13.1500000000,12.8000000000,13.3800000000,23551365,1.454800,0
2021-08-05,12.9500000000,13.2000000000,12.5500000000,13.6900000000,26827864,-2.264200,0
2021-08-06,12.6000000000,12.2800000000,12.1500000000,12.9800000000,18736733,-2.702700,0
