date,close,open,low,high,volume,pctChg,isST
2020-04-15,14.8584890600,14.7990947000,14.5120219600,15.2148552200,14855089,0.200300,0
2020-04-16,15.9572847200,14.7397003400,14.6506088000,16.3433480600,34908742,7.395100,0
2020-04-17,16.3829443000,16.0364772000,15.7791016400,17.1352728600,31681172,2.667500,0
2020-04-20,17.2738597000,16.6205217400,16.4423386600,17.6104277400,26466766,5.438100,0
2020-04-21,17.0263832000,17.1253738000,16.6106226800,17.7094183400,24803730,-1.432700,0
2020-04-22,17.0065850800,16.8482001200,16.4027424200,17.0164841400,16038632,-0.116300,0
2020-04-23,16.6997142200,16.9669888400,16.5809255000,17.4223456000,11595034,-1.804400,0
2020-04-24,15.8681931800,16.4918339600,15.7692025800,16.7294114000,15971284,-4.979300,0
2020-04-27,16.9768879000,16.0364772000,15.5019279600,17.4520427800,23224348,6.986900,0
2020-04-28,16.6403198600,16.7987048200,15.5415242000,17.0758785000,18047789,-1.982500,0
2020-04-29,14.9772777800,16.5809255000,14.9772777800,16.6799161000,31440305,-9.994000,0
2020-04-30,14.3932332400,14.6605078600,14.1853529800,14.9673787200,21814720,-3.899500,0
2020-05-06,14.9475806000,14.2051511000,14.2051511000,15.0960665000,14330443,3.851400,0
2020-05-07,15.1059655600,14.9475806000,14.8782871800,15.3930383000,13253596,1.059600,0
2020-05-08,15.0663693200,15.1257636800,14.8485900000,15.4425336000,11203973,-0.262100,0
2020-05-11,14.9673787200,15.1257636800,14.7495994000,15.3039467600,9943736,-0.657000,0
2020-05-12,15.2247542800,14.9970759000,14.8782871800,15.4029373600,10270842,1.719600,0
2020-05-13,16.2245593400,15.2346533400,15.2346533400,16.3928433600,22606065,6.567000,0
2020-05-14,15.7890007000,16.0958715600,15.5415242000,16.0958715600,15756166,-2.684600,0
2020-05-15,15.1752589800,15.6603129200,15.0069749600,15.8978903600,18044304,-3.887100,0
2020-05-18,15.3237448800,15.3732401800,14.9079843600,15.4524326600,10637783,0.978500,0
2020-05-19,15.9473856600,15.3435430000,15.2841486400,15.9869819000,15646404,4.069800,0
2020-05-20,15.7593035200,15.7395054000,15.6207166800,16.1354678000,11173869,-1.179400,0
2020-05-21,16.3928433600,15.7988997600,15.7988997600,16.7294114000,22840266,4.020100,0
2020-05-22,15.1158646200,16.3334490000,15.0762683800,16.3334490000,17114674,-7.789800,0
2020-05-25,14.8980853000,14.9475806000,14.7298012800,15.3435430000,7694282,-1.440700,0
2020-05-26,16.3235499400,14.9475806000,14.9475806000,16.3433480600,19621498,9.568100,0
2020-05-27,16.2839537000,16.4324396000,16.0265781400,16.7888057600,16754608,-0.242600,0
2020-05-28,15.1158646200,16.3730452400,14.8980853000,16.3730452400,19621956,-7.173300,0
2020-05-29,15.2940477000,15.0960665000,14.9574796600,15.5712213800,10829703,1.178800,0
2020-06-01,16.7987048200,15.2544514600,15.1554608600,16.8284020000,29928595,9.838200,0
2020-06-02,16.2146602800,16.8086038800,15.8879913000,16.8284020000,26686476,-3.476700,0
2020-06-03,16.2938527600,16.2245593400,15.9968809600,16.6502189200,18817168,0.488400,0
2020-06-04,15.8483950600,16.3037518200,15.6900101000,16.3730452400,18554440,-2.733900,0
2020-06-05,15.6207166800,15.7098082200,15.3534420600,15.8384960000,16885324,-1.436600,0
2020-06-08,15.4128364200,15.6405148000,15.2148552200,15.9374866000,14859089,-1.330800,0
2020-06-09,15.7098082200,15.4425336000,15.1950571000,15.8087988200,13044810,1.926800,0
2020-06-10,15.6009185600,15.6108176200,15.5415242000,16.0265781400,17512189,-0.693100,0
2020-06-11,15.2940477000,15.6801110400,15.2544514600,15.7593035200,12816107,-1.967000,0
2020-06-12,15.4029373600,14.8683881200,14.7298012800,15.5316251400,10643098,0.712000,0
2020-06-15,15.9770828400,15.7395054000,15.5217260800,16.0859725000,24012482,3.727500,0
2020-06-16,16.5116320800,15.9968809600,15.5415242000,16.7789067000,31928246,3.345700,0
2020-06-17,17.2441625200,16.8185029400,16.6700170400,17.7193174000,40053389,4.436400,0
2020-06-18,16.1453668600,17.2441625200,16.0067800200,17.2441625200,33303031,-6.372000,0
2020-06-19,15.9864950000,16.1850850000,15.7481870000,16.3141685000,18458868,-0.984000,0
2020-06-22,16.1255080000,16.0361425000,15.8077640000,16.3240980000,14860549,0.869600,0
2020-06-23,15.9368475000,16.0758605000,15.8176935000,16.2645210000,13352384,-1.170000,0
2020-06-24,15.5595265000,15.9467770000,15.4800905000,16.0361425000,19078133,-2.367600,0
2020-06-29,15.8772705000,15.5595265000,15.5198085000,15.8772705000,11810397,2.042100,0
2020-06-30,15.8971295000,15.9368475000,15.6786805000,16.0162835000,13272680,0.125100,0
2020-07-01,15.5793855000,15.9269180000,15.4205135000,15.9666360000,16355783,-1.998800,0
2020-07-02,15.5893150000,15.5992445000,15.4006545000,15.7084690000,13231475,0.063700,0
2020-07-03,15.8971295000,16.2843800000,15.7879050000,16.2843800000,30265033,1.974500,0
2020-07-06,16.2049440000,15.8872000000,15.4800905000,16.2446620000,38430619,1.936300,0
2020-07-07,16.6617010000,16.2049440000,16.0361425000,16.8305025000,32347945,2.818600,0
2020-07-08,16.9000090000,16.7510665000,16.6617010000,17.1780350000,30978887,1.430300,0
2020-07-09,18.5880240000,16.8900795000,16.5921945000,18.5880240000,49941971,9.988200,0
2020-07-10,18.7369665000,18.7270370000,18.2305620000,19.3327365000,45238512,0.801300,0
2020-07-13,19.1639350000,18.5085880000,18.2305620000,19.1639350000,35070393,2.278700,0
2020-07-14,18.7369665000,19.1639350000,18.1511260000,19.5909035000,29464919,-2.228000,0
2020-07-15,17.9922540000,18.6277420000,17.8830295000,18.9454860000,21766530,-3.974600,0
2020-07-16,16.8702205000,18.1312670000,16.8702205000,18.2007735000,24806032,-6.236200,0
2020-07-17,17.0092335000,16.8305025000,16.4928995000,17.2574710000,15008120,0.824000,0
2020-07-20,17.2177530000,17.1283875000,16.6815600000,17.2773300000,15199823,1.225900,0
2020-07-21,17.6149330000,17.4262725000,17.1581760000,17.8135230000,15119878,2.306800,0
2020-07-22,17.4064135000,17.7042985000,17.3170480000,17.7042985000,14455713,-1.183800,0
2020-07-23,17.3666955000,17.2773300000,16.6815600000,17.5553560000,14400995,-0.228200,0
2020-07-24,15.9765655000,17.3269775000,15.8872000000,17.4957790000,18456879,-8.004600,0
2020-07-27,16.1453670000,16.0361425000,15.6886100000,16.2843800000,10067830,1.056600,0
2020-07-28,16.2248030000,16.2347325000,16.0162835000,16.3737455000,8386049,0.492000,0
2020-07-29,16.6815600000,16.2148735000,16.0857900000,16.7312075000,10982313,2.815200,0
2020-07-30,16.9099385000,16.7808550000,16.7014190000,17.2276825000,14691420,1.369000,0
2020-07-31,17.1780350000,16.8801500000,16.6716305000,17.2475415000,13929750,1.585400,0
2020-08-03,17.3766250000,17.4659905000,17.1085285000,17.6149330000,17978928,1.156100,0
2020-08-04,17.1283875000,17.4064135000,17.0787400000,17.5652855000,16079692,-1.428600,0
2020-08-05,17.6645805000,17.0787400000,16.5921945000,17.7142280000,18115870,3.130400,0
2020-08-06,17.1383170000,17.7042985000,16.9198680000,17.8333820000,14621530,-2.979200,0
2020-08-07,16.6418420000,17.0886695000,16.4233930000,17.3865545000,11947573,-2.896900,0
