date,close,open,low,high,volume,pctChg,isST
2020-04-15,6.1902373000,6.2300459000,6.1404765500,6.3395195500,11439994,-1.426300,0
2020-04-16,6.1205722500,6.2200937500,6.0807636500,6.2200937500,8996257,-1.125400,0
2020-04-17,6.0210507500,6.1106201000,6.0110986000,6.1802851500,11011924,-1.626000,0
2020-04-20,6.0509072000,5.9712900000,5.9513857000,6.1305244000,7323728,0.495900,0
2020-04-21,6.2499502000,6.0310029000,5.9712900000,6.4390410500,19441319,3.289500,0
2020-04-22,6.4688975000,6.1305244000,6.0807636500,6.5684190000,26976944,3.503200,0
2020-04-23,6.7674620000,6.4489932000,6.4191367500,6.9167442500,36938193,4.615400,0
2020-04-24,6.9565528500,7.3148302500,6.6778926500,7.3148302500,51559392,2.794100,0
2020-04-27,7.6532033500,6.9167442500,6.8868878000,7.6532033500,29123837,10.014300,0
2020-04-28,7.4740646500,7.8024856000,7.1456437000,8.1607630000,58299727,-2.340700,0
2020-04-29,7.1157872500,7.1755001500,6.9764571500,7.4740646500,36456677,-4.793600,0
2020-04-30,7.0063136000,7.1456437000,6.9963614500,7.2053566000,29800155,-1.538500,0
2020-05-06,7.3247824000,6.8968399500,6.8769356500,7.3944474500,33085003,4.545500,0
2020-05-07,7.6432512000,7.2153087500,7.1755001500,7.9119592500,43246481,4.347800,0
2020-05-08,8.4095667500,7.5835383000,7.5835383000,8.4095667500,51937657,10.026000,0
2020-05-11,8.9668871500,8.6185619000,8.4991361000,9.2554995000,59318452,6.627200,0
2020-05-12,9.8625806500,9.3351167000,9.1559780000,9.8625806500,46029152,9.988900,0
2020-05-13,9.4346382000,9.9521500000,9.1559780000,10.0218150500,57172392,-4.339100,0
2020-05-14,9.6237290500,9.2554995000,9.2057387500,10.3800924500,58425345,2.004200,0
2020-05-15,9.6834419500,9.3251645500,9.2355952000,10.0417193500,44543508,0.620500,0
2020-05-18,10.6488005000,9.4744468000,9.4744468000,10.6488005000,41441732,9.969200,0
2020-05-19,10.9573171500,10.8080349000,10.1511930000,11.4151160500,45426752,2.897200,0
2020-05-20,10.1611451500,10.9175085500,9.9023892500,11.2260252000,45607699,-7.266100,0
2020-05-21,10.2109059000,10.0815279500,9.8128199000,10.6985612500,35021950,0.489700,0
2020-05-22,10.5194225500,10.0815279500,10.0218150500,11.0966472500,35301252,3.021400,0
2020-05-25,9.7531070000,10.3004752500,9.6635376500,10.3004752500,32497394,-7.284800,0
2020-05-26,10.6687048000,9.9421978500,9.9023892500,10.7284177000,37845460,9.387800,0
2020-05-27,10.3203795500,10.5890876000,10.1113844000,10.6786569500,30854315,-3.264900,0
2020-05-28,9.8227720500,10.3800924500,9.6237290500,10.3800924500,23342760,-4.821600,0
2020-05-29,9.7531070000,9.6038247500,9.5739683000,9.8625806500,15079435,-0.709200,0
2020-06-01,9.9820064500,9.8824849500,9.7332027000,10.0914801000,18528987,2.346900,0
2020-06-02,9.8128199000,9.9820064500,9.7132984000,10.2208580500,19660282,-1.694900,0
2020-06-03,9.8526285000,9.7332027000,9.4047817500,9.9023892500,19475715,0.405700,0
