date,close,open,low,high,volume,pctChg,isST
2020-04-15,6.9500000000,7.0300000000,6.9400000000,7.0600000000,5576380,-1.278400,0
2020-04-16,6.7900000000,6.9700000000,6.7700000000,6.9800000000,8564660,-2.302200,0
2020-04-17,6.7200000000,6.8100000000,6.7000000000,6.8400000000,6798680,-1.030900,0
2020-04-20,6.7000000000,6.6800000000,6.6500000000,6.7700000000,6343335,-0.297600,0
2020-04-21,6.5800000000,6.6700000000,6.5500000000,6.7000000000,6597300,-1.791000,0
2020-04-22,6.5300000000,6.5800000000,6.4500000000,6.5800000000,7491800,-0.759900,0
2020-04-23,6.6900000000,6.5500000000,6.4900000000,6.8100000000,12001620,2.450200,0
2020-04-24,6.6200000000,6.6600000000,6.5700000000,6.7600000000,6020660,-1.046300,0
2020-04-27,6.5100000000,6.6200000000,6.4800000000,6.6500000000,6427360,-1.661600,0
2020-04-28,6.1300000000,6.5200000000,6.0300000000,6.5300000000,14259624,-5.837200,0
2020-04-29,5.9100000000,6.1500000000,5.9100000000,6.1500000000,11200140,-3.588900,0
2020-04-30,6.0700000000,5.9800000000,5.9500000000,6.1000000000,5686520,2.707300,0
2020-05-06,6.1700000000,6.0700000000,6.0300000000,6.1900000000,5889460,1.647400,0
2020-05-07,6.2700000000,6.1900000000,6.1400000000,6.3300000000,6095480,1.620700,0
2020-05-08,6.2700000000,6.2700000000,6.2400000000,6.3400000000,4028720,0.000000,0
2020-05-11,6.1700000000,6.2800000000,6.1400000000,6.3000000000,5576400,-1.594900,0
2020-05-12,6.1100000000,6.1800000000,6.0000000000,6.1800000000,6044580,-0.972400,0
2020-05-13,6.1300000000,6.1400000000,6.0600000000,6.1500000000,4793340,0.327300,0
2020-05-14,6.0100000000,6.1500000000,6.0000000000,6.1500000000,4052320,-1.957600,0
2020-05-15,5.9600000000,6.0100000000,5.9600000000,6.0600000000,4380849,-0.831900,0
2020-05-18,6.0700000000,6.0100000000,5.9500000000,6.0800000000,4675120,1.845600,0
2020-05-19,6.0300000000,6.1000000000,5.9800000000,6.1000000000,4826400,-0.659000,0
2020-05-20,5.9500000000,6.0300000000,5.9200000000,6.0300000000,5476380,-1.326700,0
2020-05-21,5.8400000000,5.9500000000,5.8200000000,5.9800000000,5502780,-1.848700,0
2020-05-22,5.7300000000,5.8400000000,5.6800000000,5.8500000000,5741395,-1.883600,0
