date,close,open,low,high,volume,pctChg,isST
2021-01-04,20.6016099200,20.4593827200,20.2033737600,20.6585008000,3297084,0.940800,0
2021-01-05,20.3456009600,20.5518304000,19.9118080000,20.7082803200,4164800,-1.242700,0
2021-01-06,20.8647302400,20.5802758400,20.5802758400,21.8745433600,6681189,2.551600,0
2021-01-07,19.5846854400,20.7082803200,19.2077833600,21.0425142400,5404236,-6.135000,0
2021-01-08,19.7624694400,19.5917968000,19.4211241600,20.1749283200,2703441,0.907800,0
2021-01-11,19.0797788800,19.8975852800,18.9802198400,19.8975852800,3794777,-3.454500,0
2021-01-12,18.8451040000,18.9019948800,18.7739904000,19.2006720000,2919016,-1.230000,0
2021-01-13,18.0059635200,18.8451040000,17.9419612800,19.1651152000,5079045,-4.452800,0
2021-01-14,18.0841884800,17.9846294400,17.5650592000,18.3473088000,3033680,0.434400,0
2021-01-15,18.3899769600,18.2050816000,17.8850704000,18.3899769600,2730659,1.690900,0
2021-01-18,18.9162176000,18.4895360000,18.2548611200,19.1224470400,3412703,2.861600,0
2021-01-19,18.1553020800,19.0299993600,18.0841884800,19.0299993600,3258085,-4.022600,0
2021-01-20,17.9277385600,18.1553020800,17.7784000000,18.2761952000,2717995,-1.253400,0
2021-01-21,18.0984112000,17.9277385600,17.6646182400,18.3117520000,2573119,0.952000,0
2021-01-22,17.4014979200,18.1553020800,17.2166025600,18.3330860800,3652977,-3.850700,0
2021-01-25,16.4627984000,17.2450480000,16.4627984000,17.2592707200,4835717,-5.394400,0
2021-01-26,16.8468118400,16.4841324800,16.4841324800,17.5579478400,4026314,2.332600,0
2021-01-27,17.2094912000,16.8468118400,16.6121369600,17.3232729600,2792075,2.152800,0
2021-01-28,17.5295024000,17.9206272000,17.5010569600,18.6957654400,6658880,1.859500,0
2021-01-29,17.0317072000,17.4583888000,16.8254777600,17.7570659200,3593363,-2.839800,0
2021-02-01,17.0317072000,17.0317072000,17.0317072000,17.0317072000,0,0.000000,0
2021-02-02,17.0317072000,17.0317072000,17.0317072000,17.0317072000,0,0.000000,0
2021-02-03,17.0317072000,17.0317072000,17.0317072000,17.0317072000,0,0.000000,0
2021-02-04,17.0317072000,17.0317072000,17.0317072000,17.0317072000,0,0.000000,0
2021-02-05,17.0317072000,17.0317072000,17.0317072000,17.0317072000,0,0.000000,0
2021-02-08,17.9064044800,17.0317072000,16.5694688000,18.3117520000,4726689,5.135700,0
2021-02-09,18.9091062400,17.8850704000,17.6788409600,19.0086652800,4635198,5.599700,0
2021-02-10,20.3029328000,18.9446630400,18.8024358400,20.5518304000,6838405,7.371200,0
2021-02-18,20.6016099200,19.9118080000,19.8620284800,21.0211801600,4733316,1.471100,0
2021-02-19,20.1678169600,20.4736054400,19.9829216000,20.6229440000,3482957,-2.105600,0
2021-02-22,19.1864492800,20.1607056000,18.8664380800,20.2602646400,5860191,-4.866000,0
2021-02-23,18.6104291200,18.9091062400,18.5250928000,19.1864492800,3658977,-3.002200,0
2021-02-24,18.6246518400,18.5250928000,18.5250928000,19.0299993600,2774516,0.076400,0
2021-02-25,18.1339680000,18.5962064000,18.0841884800,19.1224470400,2225737,-2.634600,0
2021-02-26,17.9561840000,17.6006160000,17.5792819200,18.3259747200,2056437,-0.980400,0
2021-03-01,18.7313222400,18.0841884800,18.0059635200,18.8451040000,3452283,4.316800,0
2021-03-02,18.5748723200,18.9446630400,18.4895360000,19.1082243200,1975221,-0.835200,0
2021-03-03,18.3544201600,18.7739904000,18.0059635200,18.7739904000,1982610,-1.186800,0
2021-03-04,17.6503955200,18.3473088000,17.5792819200,18.3473088000,3300715,-3.835700,0
2021-03-05,18.0984112000,17.4868342400,17.4868342400,18.1837475200,2641366,2.538300,0
2021-03-08,17.5010569600,18.4041996800,17.4939456000,18.4113110400,2193257,-3.300600,0
2021-03-09,16.9748163200,17.3446070400,16.7899209600,17.5010569600,2326244,-3.006900,0
2021-03-10,16.7188073600,17.1099321600,16.6690278400,17.2663820800,1828754,-1.508200,0
2021-03-11,17.3517184000,16.9748163200,16.6548051200,17.4228320000,1649360,3.785600,0
2021-03-12,17.2521593600,17.3730524800,16.9961504000,17.3872752000,1037477,-0.573800,0
2021-03-15,16.7472528000,17.2592707200,16.7259187200,17.4228320000,1427655,-2.926600,0
2021-03-16,17.1028208000,17.1383776000,17.0743753600,17.6219500800,1843060,2.123100,0
2021-03-17,16.8681459200,17.1383776000,16.7828096000,17.3943865600,1498180,-1.372100,0
2021-03-18,16.9534822400,16.9890390400,16.7970323200,17.2094912000,1207661,0.505900,0
2021-03-19,17.0885980800,16.8894800000,16.7330300800,17.3303843200,1313761,0.797000,0
2021-03-22,17.0957094400,17.2166025600,17.0103731200,17.2450480000,1022134,0.041600,0
2021-03-23,16.9890390400,17.2734934400,16.9250368000,17.2734934400,1165280,-0.624000,0
2021-03-24,16.8112550400,16.9250368000,16.7543641600,17.1312662400,1129175,-1.046500,0
2021-03-25,16.9250368000,16.7330300800,16.7188073600,17.2450480000,1200595,0.676800,0
2021-03-26,17.0885980800,17.0530412800,16.8041436800,17.1739344000,1276677,0.966400,0
2021-03-29,16.8965913600,17.0672640000,16.8610345600,17.2094912000,1258645,-1.123600,0
2021-03-30,16.7543641600,16.8112550400,16.7188073600,16.9605936000,1159092,-0.841800,0
2021-03-31,16.8183664000,16.8823686400,16.5694688000,16.9250368000,772210,0.382000,0
2021-04-01,16.8539232000,16.7756982400,16.7116960000,16.9961504000,802605,0.211400,0
2021-04-02,17.1668230400,16.9250368000,16.7828096000,17.1952684800,1280940,1.856500,0
2021-04-06,17.0672640000,17.1312662400,16.9321481600,17.1810457600,1300619,-0.580000,0
2021-04-07,17.1668230400,17.0672640000,16.9605936000,17.2094912000,1107282,0.583300,0
2021-04-08,18.4184224000,17.1454889600,17.0672640000,18.7597676800,5629859,7.290800,0
2021-04-09,18.5108700800,18.3188633600,18.1908588800,18.6673200000,3053239,0.501900,0
2021-04-12,18.0415203200,18.5890950400,17.9917408000,18.7028768000,2144918,-2.535500,0
2021-04-13,17.9846294400,17.9775180800,17.9064044800,18.3970883200,1867940,-0.315300,0
2021-04-14,18.4539792000,17.9206272000,17.7784000000,18.5108700800,1710969,2.609700,0
2021-04-15,18.1766361600,18.2975292800,18.1197452800,18.4895360000,1234938,-1.502900,0
2021-04-16,18.4326451200,18.1766361600,18.0984112000,18.4753132800,1778866,1.408500,0
2021-04-19,19.5562400000,18.4753132800,18.3259747200,19.7411353600,5074329,6.095700,0
2021-04-20,19.0157766400,19.5420172800,18.9375516800,19.6273536000,2987350,-2.763600,0
2021-04-21,19.8193603200,19.1935606400,19.0726675200,19.9900329600,4090197,4.225900,0
2021-04-22,19.8762512000,19.9829216000,19.5989081600,19.9829216000,2715655,0.287000,0
2021-04-23,18.5250928000,18.7739904000,18.1481907200,19.4140128000,6465540,-6.797900,0
2021-04-26,18.1339680000,18.4895360000,18.0984112000,18.7668790400,3739177,-2.111300,0
2021-04-27,17.9348499200,18.0770771200,17.6432841600,18.2335270400,2379126,-1.098000,0
2021-04-28,18.0628544000,18.0201862400,17.8495136000,18.4468678400,1680447,0.713700,0
2021-04-29,18.2761952000,18.0628544000,17.8495136000,18.4824246400,1863768,1.181100,0
2021-04-30,18.3686428800,18.2761952000,17.9206272000,18.6033177600,1473234,0.505800,0
2021-05-06,20.0753692800,18.6317632000,18.6317632000,20.2175964800,6125562,9.291500,0
2021-05-07,19.2931196800,20.0611465600,19.1793379200,20.1535942400,3623164,-3.896600,0
2021-05-10,19.0940016000,19.2291174400,19.0371107200,19.5775740800,1800325,-1.032100,0
2021-05-11,18.9517744000,18.9019948800,18.7170995200,19.1082243200,1793471,-0.744900,0
2021-05-12,19.2148947200,18.9162176000,18.6673200000,19.3926787200,1512731,1.388400,0
2021-05-13,19.5135718400,18.9588857600,18.9588857600,19.7340240000,2080805,1.554400,0
2021-05-14,19.6771331200,19.5135718400,19.2646742400,19.7695808000,1960857,0.838200,0
2021-05-17,19.4709036800,19.8051376000,19.3642332800,19.9686988800,1920148,-1.048100,0
2021-05-18,19.2291174400,19.4709036800,19.0015539200,19.4709036800,1420203,-1.241800,0
2021-05-19,18.4539792000,18.7028768000,18.3686428800,18.8948835200,3285424,-4.031100,0
2021-05-20,18.2193043200,18.3473088000,18.0770771200,18.6886540800,2272979,-1.271700,0
2021-05-21,18.1624134400,18.1339680000,18.0628544000,18.5037587200,1364915,-0.312300,0
2021-05-24,18.7455449600,18.2690838400,18.0130748800,18.9802198400,1903939,3.210600,0
2021-05-25,18.6033177600,18.8451040000,18.4539792000,18.9588857600,1537264,-0.758700,0
2021-05-26,19.3357878400,18.6317632000,18.5037587200,19.4709036800,2731824,3.937300,0
2021-05-27,19.4424582400,19.2931196800,19.1295584000,19.5206832000,2199085,0.551700,0
2021-05-28,19.3500105600,19.3500105600,19.2717856000,19.6060195200,1750028,-0.475500,0
2021-05-31,19.6100000000,19.5900000000,19.2000000000,19.9900000000,3172697,1.343700,0
2021-06-01,19.8200000000,20.0000000000,19.7000000000,20.1900000000,3539354,1.070900,0
2021-06-02,19.4600000000,19.6200000000,19.4000000000,20.0500000000,3232627,-1.816300,0
2021-06-03,19.5600000000,19.7000000000,19.5500000000,20.0000000000,2999141,0.513900,0
2021-06-04,19.4000000000,19.5600000000,19.3400000000,19.7100000000,2002046,-0.818000,0
2021-06-07,19.8500000000,19.3800000000,18.9200000000,20.0600000000,4285370,2.319600,0
2021-06-08,19.4900000000,19.8500000000,19.3800000000,19.9600000000,3212475,-1.813600,0
2021-06-09,19.0400000000,19.4300000000,18.8900000000,19.6400000000,3033331,-2.308900,0
2021-06-10,20.3500000000,19.1900000000,19.1000000000,20.5000000000,9115574,6.880300,0
2021-06-11,20.1300000000,20.2000000000,19.8600000000,20.5800000000,6361468,-1.081100,0
2021-06-15,20.0500000000,20.3100000000,19.8200000000,20.3200000000,3411873,-0.397400,0
2021-06-16,19.2100000000,20.1500000000,19.1100000000,20.2200000000,4914932,-4.189500,0
2021-06-17,19.2800000000,19.2100000000,19.0500000000,19.4600000000,2366317,0.364400,0
2021-06-18,18.5800000000,19.2900000000,18.4300000000,19.4100000000,6317752,-3.630700,0
2021-06-21,18.7700000000,18.4800000000,18.2500000000,18.7800000000,2454578,1.022600,0
2021-06-22,18.1300000000,18.6600000000,18.0100000000,18.9500000000,5333113,-3.409700,0
2021-06-23,18.4200000000,18.2800000000,18.0400000000,18.5700000000,3174048,1.599600,0
2021-06-24,18.2000000000,18.4200000000,18.1400000000,18.4200000000,1869677,-1.194400,0
2021-06-25,18.0600000000,18.2700000000,17.7000000000,18.2800000000,2732897,-0.769200,0
2021-06-28,18.1900000000,18.0100000000,17.9000000000,18.2900000000,1673726,0.719800,0
2021-06-29,17.6800000000,18.2300000000,17.6800000000,18.3500000000,2791982,-2.803700,0
2021-06-30,17.7500000000,17.7000000000,17.7000000000,17.9900000000,1803258,0.395900,0
2021-07-01,17.8000000000,17.8900000000,17.7500000000,18.3100000000,2852577,0.281700,0
2021-07-02,17.3400000000,17.8000000000,17.2000000000,17.8500000000,2857904,-2.584300,0
2021-07-05,17.5300000000,17.3200000000,17.2600000000,17.6100000000,1506724,1.095700,0
2021-07-06,17.7500000000,17.5300000000,17.4200000000,17.7700000000,1405977,1.255000,0
2021-07-07,17.5200000000,17.7500000000,17.3500000000,17.7500000000,2466485,-1.295800,0
2021-07-08,18.1000000000,17.0800000000,17.0800000000,18.1400000000,2951889,3.310500,0
2021-07-09,18.0000000000,18.0900000000,17.7500000000,18.1800000000,2010664,-0.552500,0
2021-07-12,17.9400000000,17.9500000000,17.7700000000,18.1300000000,1938742,-0.333300,0
2021-07-13,18.3000000000,17.9400000000,17.8700000000,18.4200000000,2933368,2.006700,0
2021-07-14,17.8700000000,18.2200000000,17.8700000000,18.3000000000,1901371,-2.349700,0
2021-07-15,17.5300000000,17.7700000000,17.4000000000,17.8500000000,2098153,-1.902600,0
2021-07-16,17.5500000000,17.4900000000,17.3100000000,17.6900000000,1147230,0.114100,0
2021-07-19,17.5300000000,17.5500000000,17.3200000000,17.6700000000,1300427,-0.114000,0
2021-07-20,17.6200000000,17.5300000000,17.3300000000,17.6500000000,1197364,0.513400,0
2021-07-21,17.7100000000,17.5000000000,17.4800000000,17.7400000000,1389828,0.510800,0
2021-07-22,17.6000000000,17.6900000000,17.4700000000,17.6900000000,1335394,-0.621100,0
2021-07-23,17.3900000000,17.6000000000,17.3500000000,17.6100000000,1679824,-1.193200,0
2021-07-26,16.9200000000,17.2700000000,16.7800000000,17.4000000000,2460792,-2.702700,0
2021-07-27,16.9200000000,16.9800000000,16.8400000000,17.2900000000,2056023,0.000000,0
2021-07-28,16.3100000000,16.9600000000,16.0600000000,16.9600000000,2419058,-3.605200,0
2021-07-29,16.6000000000,16.4900000000,16.4900000000,16.7900000000,1251625,1.778100,0
2021-07-30,17.6300000000,16.5500000000,16.3800000000,19.4600000000,7992986,6.204800,0
2021-08-02,17.9000000000,17.0100000000,17.0100000000,18.1900000000,4540078,1.531500,0
2021-08-03,17.2400000000,17.7500000000,17.0100000000,17.8000000000,3527400,-3.687200,0
2021-08-04,17.7800000000,17.2100000000,17.0000000000,18.2300000000,5587564,3.132300,0
2021-08-05,17.2300000000,17.5400000000,17.2300000000,17.5500000000,2955290,-3.093400,0
2021-08-06,17.8000000000,17.5900000000,17.1100000000,18.1000000000,4089202,3.308200,0
2021-08-09,18.2600000000,17.6800000000,17.6200000000,18.5500000000,4740263,2.584300,0
2021-08-10,18.9800000000,18.2100000000,18.0200000000,19.2000000000,5783592,3.943000,0
2021-08-11,18.6500000000,19.0700000000,18.5300000000,19.1400000000,3368746,-1.738700,0
2021-08-12,18.6900000000,18.5900000000,18.3900000000,18.8500000000,3211649,0.214500,0
2021-08-13,18.1600000000,18.5500000000,18.0500000000,18.6700000000,2944923,-2.835700,0
2021-08-16,18.1400000000,18.1600000000,18.0400000000,18.6300000000,2116625,-0.110100,0
