date,close,open,low,high,volume,pctChg,isST
2020-04-15,29.5897910000,29.5821053400,29.3284785600,30.5889268000,6504368,-1.028300,0
2020-04-16,28.8058536800,29.7358185400,28.5906552000,29.7358185400,5017293,-2.649400,0
2020-04-17,28.7520540600,29.0517948000,28.5522269000,29.8587891000,6085646,-0.186800,0
2020-04-20,29.4437634600,29.0517948000,28.5829695400,29.8664747600,5589234,2.405800,0
2020-04-21,29.8587891000,29.2285649800,29.0287378200,30.8579249000,7430979,1.409500,0
2020-04-22,29.4745061000,29.2055080000,29.0517948000,29.8818460800,4861483,-1.287000,0
2020-04-23,28.6444548200,29.6359049600,28.6444548200,29.8203608000,4635358,-2.816200,0
2020-04-24,27.8682031600,28.8596533000,27.5761480800,29.3515355400,5546442,-2.710000,0
2020-04-27,28.4061993600,27.6376333600,27.6376333600,29.0517948000,5562595,1.930500,0
2020-04-28,27.9604310800,28.3062857800,27.2456647000,28.8673389600,5548896,-1.569300,0
2020-04-29,28.1602582400,26.3080141800,26.3080141800,28.9518812200,6817178,0.714700,0
2020-04-30,28.8903959400,28.5445412400,28.1679439000,29.4360778000,6900886,2.592800,0
2020-05-06,30.2430721000,29.1978223400,28.6905687800,30.3890996400,6861227,4.682100,0
2020-05-07,31.6956618400,31.0577520600,31.0577520600,33.2712221400,12128625,4.803100,0
2020-05-08,32.3028289800,32.3182003000,31.8954890000,33.0022240400,9695994,1.915600,0
2020-05-11,32.2106010600,32.1414301200,31.8186324000,33.0483380000,6366229,-0.285500,0
2020-05-12,31.8416893800,32.5871984000,31.1653513000,32.7024833000,5504914,-1.145300,0
2020-05-13,31.1346086600,31.8340037200,30.9655241400,31.9723456000,5740257,-2.220600,0
2020-05-14,31.5496343000,31.1346086600,31.1346086600,32.1183731400,6517346,1.333000,0
2020-05-15,31.5726912800,31.6264909000,31.0577520600,32.3719999200,4092980,0.073100,0
2020-05-18,30.2661290800,31.8954890000,29.9971309800,31.9339173000,5194549,-4.138300,0
2020-05-19,30.7349543400,30.5889268000,30.2891860600,31.0500664000,3735791,1.549000,0
2020-05-20,29.9125887200,30.8425535800,29.8587891000,31.0500664000,4334982,-2.675700,0
2020-05-21,28.5137986000,30.1508441800,28.2909144600,30.2661290800,6971806,-4.676300,0
2020-05-22,27.3225213000,28.8827102800,27.2072364000,28.8903959400,5676188,-4.177900,0
2020-05-25,26.6692402000,27.0842658400,26.5155270000,27.7452326000,6099195,-2.391000,0
2020-05-26,27.0765801800,26.9459239600,26.6922971800,27.3763209200,3983213,1.527400,0
2020-05-27,26.3003285200,27.2764073400,26.1850436200,27.2764073400,4200832,-2.866900,0
2020-05-28,26.3387568200,26.3771851200,25.3626780000,26.4770987000,3472724,0.146100,0
2020-05-29,26.4386704000,26.4309847400,26.1312440000,26.9536096200,4101769,0.379300,0
2020-06-01,29.0825374400,27.0535232000,26.8229534000,29.0825374400,9270325,10.000000,0
2020-06-02,29.3054215800,29.3515355400,29.0517948000,29.9587026800,6415328,0.766400,0
2020-06-03,28.6290835000,29.6435906200,28.2524861600,29.8587891000,6522607,-2.307900,0
2020-06-04,28.3677710600,28.7213114200,28.2986001200,28.9365099000,3647284,-0.912800,0
