date,close,open,low,high,volume,pctChg,isST
2021-07-29,48.8261586600,46.4359321800,42.7927644000,52.4982404700,15376207,116.680900,0
2021-07-30,45.9733077000,46.2624480000,44.6047102800,51.6597336000,12625101,-5.842900,0
2021-08-02,43.1397327600,44.6143482900,40.4796420000,45.0866107800,8494929,-6.163500,0
2021-08-03,43.5445291800,42.1855697700,41.8578774300,44.2673799300,6984944,0.938300,0
2021-08-04,44.6914523700,42.9855246000,42.1181037000,46.7347104900,8078259,2.633900,0
2021-08-05,45.4528551600,43.3903210200,41.9253435000,46.5419502900,7346972,1.703700,0
2021-08-06,43.6601853000,44.6721763500,43.0048006200,45.9540316800,5139775,-3.944000,0
2021-08-09,44.7781944600,42.7927644000,41.0097325500,45.1058868000,5631293,2.560700,0
2021-08-10,44.4890541600,44.1420858000,43.9493256000,46.5130362600,5945234,-0.645700,0
2021-08-11,44.8649365500,43.2843029100,42.8891445000,45.5877873000,4136038,0.844900,0
2021-08-12,47.6214074100,44.3541220200,43.8336694800,49.8767017500,7173062,6.143900,0
2021-08-13,46.6865204400,46.7443485000,46.3491900900,49.4526293100,4771954,-1.963200,0
2021-08-16,48.2864301000,47.1973349700,46.2817240200,49.2502311000,5254087,3.426900,0
2021-08-17,44.4312261000,47.7081495000,44.1420858000,48.7490545800,5003907,-7.984000,0
2021-08-18,44.6239863000,44.0457057000,43.6601853000,45.2890089900,3534468,0.433800,0
2021-08-19,45.1637148600,44.1517238100,43.3710450000,46.2624480000,3198572,1.209500,0
2021-08-20,45.2793709800,44.9998686900,44.1613618200,46.2431719800,2267509,0.256100,0
2021-08-23,46.3106380500,45.0866107800,45.0287827200,46.3877421300,2985833,2.277600,0
2021-08-24,46.6865204400,45.9443936700,45.9443936700,48.4791903000,2971858,0.811700,0
2021-08-25,47.2262490000,46.6479684000,46.3781041200,47.8238056200,2330019,1.156100,0
2021-08-26,44.8552985400,46.7829005400,44.3926740600,46.9371087000,2640086,-5.020400,0
2021-08-27,46.0311357600,44.8167465000,44.4697781400,46.3491900900,2331728,2.621400,0
2021-08-30,44.1902758500,44.9709546600,43.6890993300,46.9178326800,3844043,-3.999200,0
2021-08-31,43.0433526600,43.9011355500,42.6192802200,44.3252079900,2333914,-2.595400,0
2021-09-01,42.3397779300,43.7565654000,41.2795968300,43.7565654000,2060910,-1.634600,0
2021-09-02,42.8795064900,42.1470177300,41.9831715600,43.1590087800,1268677,1.274800,0
2021-09-03,42.8891445000,43.1300947500,42.6867462900,44.3155699800,1617825,0.022500,0
2021-09-06,43.0337146500,42.7349363400,42.1952077800,43.2264748500,1450549,0.337100,0
2021-09-07,43.7662034100,43.2168368400,42.8024024100,44.3348460000,1853364,1.702100,0
2021-09-08,42.9180585300,43.7758414200,42.6096422100,43.9396875900,1658580,-1.937900,0
2021-09-09,43.1011807200,42.6000042000,42.5325381300,44.1902758500,1493594,0.426700,0
2021-09-10,42.1373797200,43.1011807200,41.7422213100,43.3035789300,1684224,-2.236100,0
2021-09-13,42.6000042000,42.1373797200,41.5398231000,42.8120404200,1321631,1.097900,0
2021-09-14,43.4674251000,43.3614069900,43.3324929600,45.8383755600,2909934,2.036200,0
2021-09-15,44.6336243100,42.7927644000,41.9157054900,44.9998686900,2593445,2.682900,0
2021-09-16,43.6409092800,44.1420858000,43.2843029100,45.6167013300,1887699,-2.224100,0
2021-09-17,45.4432171500,43.9493256000,43.5156151500,45.7805475000,2804688,4.129900,0
2021-09-22,44.6914523700,45.2890089900,44.2191898800,47.7659775600,3119604,-1.654300,0
