date,close,open,low,high,volume,pctChg,isST
2020-04-15,23.9967572400,24.1427509600,23.9199184400,24.4808416800,942812,-0.604700,0
2020-04-16,24.2733769200,23.8968668000,23.5971954800,24.3578996000,981130,1.152700,0
2020-04-17,24.0966476800,24.3578996000,24.0812799200,24.7267258400,1123359,-0.728100,0
2020-04-20,24.2272736400,24.3963190000,23.9813894800,24.4040028800,883400,0.542100,0
2020-04-21,23.9737056000,23.9737056000,23.5587760800,24.0428605200,1093700,-1.046600,0
2020-04-22,23.9737056000,23.8507635200,23.6663504000,24.0889638000,793300,0.000000,0
2020-04-23,23.7278214400,24.1581187200,23.7047698000,24.1581187200,904400,-1.025600,0
2020-04-24,23.0823755200,23.7355053200,23.0132206000,23.8430796400,1188724,-2.720200,0
2020-04-27,23.0055367200,23.1284788000,22.7980719600,23.2437370000,1053500,-0.332900,0
2020-04-28,22.3139875200,23.0055367200,21.6685416000,23.1131110400,1391954,-3.006000,0
2020-04-29,22.3293552800,21.4687607200,21.2843476000,22.7673364400,1616609,0.068900,0
2020-04-30,22.9594334400,22.4061940800,22.4061940800,23.1284788000,826400,2.821700,0
2020-05-06,23.3820468400,22.9363818000,22.7058654000,23.4204662400,962300,1.840700,0
2020-05-07,23.0362722400,23.4742534000,23.0132206000,23.8814990400,918100,-1.478800,0
2020-05-08,23.6663504000,23.2130014800,23.2130014800,23.7585569600,1028200,2.735200,0
2020-05-11,23.8891829200,23.6970859200,23.6970859200,24.1811703600,1388340,0.941600,0
2020-05-12,23.6894020400,24.0121250000,23.0516400000,24.0121250000,854439,-0.836300,0
2020-05-13,23.9122345600,23.6048793600,23.4512017600,23.9583378400,635242,0.940600,0
2020-05-14,23.7355053200,23.8046602400,23.5510922000,24.1273832000,755640,-0.739100,0
2020-05-15,24.0198088800,23.7431892000,23.6356148800,24.1273832000,760741,1.197800,0
2020-05-18,23.3589952000,23.9122345600,23.2821564000,24.1273832000,1425180,-2.751100,0
2020-05-19,24.0351766400,23.6202471200,23.5280405600,24.5499966000,1360913,2.894700,0
2020-05-20,24.0812799200,24.0274927600,23.7278214400,24.2349575200,900582,0.191800,0
2020-05-21,24.0351766400,24.0812799200,23.8200280000,24.7728291200,2016655,-0.191400,0
2020-05-22,23.9583378400,24.0351766400,23.5895116000,24.3117963200,967233,-0.319700,0
2020-05-25,23.2744725200,23.9583378400,23.1592143200,24.0505444000,958725,-2.854400,0
2020-05-26,23.8584474000,23.2975241600,23.2821564000,23.8661312800,928362,2.509100,0
2020-05-27,23.4973050400,23.8814990400,23.4742534000,24.0889638000,741400,-1.513700,0
2020-05-28,23.2053176000,23.5126728000,22.7519686800,23.5510922000,1299651,-1.242600,0
2020-05-29,25.5258493600,23.4127823600,23.3052080400,25.5258493600,1664500,10.000000,0
