date,close,open,low,high,volume,pctChg,isST
2021-12-02,44.0734221000,41.8811689800,41.8659450000,45.6719400000,16849742,166.084600,0
2021-12-03,36.3472522500,39.5823480000,36.1950124500,40.3435470000,13539180,-17.530200,0
2021-12-06,31.8333421800,34.2539550000,31.8257301900,34.6345545000,10092816,-12.418800,0
2021-12-07,31.3309508400,31.2091590000,30.6001998000,32.6934970500,7340613,-1.578200,0
2021-12-08,31.9703580000,31.3613988000,30.4479600000,33.1654404300,7554171,2.040800,0
2021-12-09,30.5925878100,31.8942381000,30.5316918900,31.8942381000,6416015,-4.309500,0
2021-12-10,29.5801931400,29.9607926400,29.1539217000,29.9684046300,5501056,-3.309300,0
2021-12-13,29.8846727400,29.4660132900,29.3061615000,30.0445245300,3736953,1.029300,0
2021-12-14,30.5773638300,29.6867610000,29.5954171200,30.8133355200,5071030,2.317900,0
2021-12-15,35.7002331000,31.9703580000,31.8790141200,36.6897918000,14357934,16.753800,0
2021-12-16,33.4623080400,32.7239450100,31.9703580000,34.1549991300,10928662,-6.268700,0
2021-12-17,31.0493072100,32.6097651600,31.0416952200,32.7315570000,7269444,-7.211100,0
2021-12-20,31.0721431800,30.6915436800,30.6001998000,31.4375187000,4306414,0.073500,0
2021-12-21,30.6991556700,30.9731873100,30.1434804000,30.9731873100,3314711,-1.200400,0
2021-12-22,30.1891523400,30.5621398500,30.0749724900,31.0569192000,3372256,-1.661300,0
2021-12-23,31.1939350200,30.2957202000,29.5954171200,31.3005028800,5178286,3.328300,0
2021-12-24,29.1615336900,30.9351273600,29.1539217000,30.9503513400,4069519,-6.515400,0
2021-12-27,27.8979433500,28.9636219500,27.5401798200,28.9636219500,2885522,-4.333100,0
2021-12-28,28.2404829000,28.0197351900,27.7685395200,28.3166028000,1928627,1.227800,0
2021-12-29,28.5449625000,28.2404829000,27.7685395200,28.7504862300,2305579,1.078200,0
2021-12-30,28.2633188700,28.3851107100,28.2404829000,28.8570540900,2254642,-0.986700,0
2021-12-31,28.3089908100,28.2785428500,27.9816752400,28.7048142900,1975856,0.161600,0
2022-01-04,28.9940699100,28.3927227000,28.3927227000,29.5954171200,2871348,2.420000,0
2022-01-05,27.2280882300,28.6363063800,27.2280882300,28.8646660800,2994208,-6.090800,0
2022-01-06,27.5477918100,27.1595803200,26.9236086300,27.7076436000,1674210,1.174200,0
2022-01-07,27.0301764900,27.5173438500,26.9616685800,27.9207793200,1911167,-1.879000,0
2022-01-10,27.7457035500,26.9464446000,26.7104729100,27.7837635000,1734035,2.647100,0
2022-01-11,27.4868958900,27.7076436000,27.3422680800,27.9740632500,1439453,-0.932800,0
2022-01-12,27.9360033000,27.6391356900,27.4868958900,28.0121232000,1564370,1.633900,0
2022-01-13,27.2509242000,28.0273471800,27.2509242000,28.0577951400,1565453,-2.452300,0
2022-01-14,27.0834604200,27.2737601700,27.0377884800,27.5021198700,1279909,-0.614500,0
2022-01-17,27.2585361900,27.1671923100,26.9159966400,27.3194321100,1112024,0.646400,0
2022-01-18,27.5097318600,27.6695836500,27.3270441000,28.1263030500,2055749,0.921500,0
2022-01-19,26.9007726600,27.2889841500,26.8094287800,27.3955520100,1430308,-2.213600,0
2022-01-20,25.0282231200,26.9312206200,24.9140432700,27.0225645000,2608518,-6.961000,0
2022-01-21,24.3659799900,25.0206111300,24.1680682500,25.8046461000,1252851,-2.646000,0
