date,close,open,low,high,volume,pctChg,isST
2020-04-15,46.6468248000,45.7373616000,44.4570000000,47.6070960000,6110501,5.081800,0
2020-04-16,45.5442912000,45.4782408000,45.0158880000,46.4537544000,4514058,-2.363600,0
2020-04-17,45.5392104000,44.9650800000,44.5484544000,46.2352800000,3279071,-0.011200,0
2020-04-20,49.8985368000,46.0168056000,45.7830888000,50.0916072000,4978116,9.572700,0
2020-04-21,47.3022480000,49.3853760000,46.8398952000,49.3853760000,4043000,-5.203100,0
2020-04-22,47.8103280000,46.2606840000,46.2606840000,48.1354992000,2587550,1.074100,0
2020-04-23,48.8061648000,47.8052472000,47.7544392000,50.1474960000,3022228,2.082900,0
2020-04-24,47.2666824000,48.0643680000,46.6976328000,48.6588216000,2056824,-3.154300,0
2020-04-27,48.2167920000,47.1599856000,46.2911688000,48.6232560000,2174224,2.010100,0
2020-04-28,51.6107664000,48.3742968000,47.7595200000,51.7936752000,3113297,7.039000,0
2020-04-29,49.6140120000,51.0772824000,49.5682848000,52.9470168000,3009248,-3.868900,0
2020-04-30,49.1059320000,50.5539600000,47.9627520000,50.5539600000,3497316,-1.024100,0
2020-05-06,50.7013032000,49.4361840000,48.4708320000,51.2144640000,3422175,3.248800,0
2020-05-07,50.8791312000,50.0458800000,49.5073152000,51.1534944000,1825126,0.350700,0
2020-05-08,52.1950584000,51.0569592000,50.3558088000,52.6269264000,2296568,2.586400,0
2020-05-11,53.0943600000,52.2865128000,51.3668880000,53.5516320000,2161011,1.723000,0
2020-05-12,53.7447024000,52.8301584000,52.2357048000,53.9326920000,1719989,1.224900,0
2020-05-13,56.3105064000,53.7447024000,53.1858144000,56.8846368000,2409997,4.774100,0
2020-05-14,55.3807200000,55.9650120000,55.0301448000,56.8947984000,1735710,-1.651200,0
2020-05-15,56.0513856000,54.8726400000,54.6186000000,56.2749408000,1330643,1.211000,0
2020-05-18,58.6629168000,55.3807200000,54.9742560000,59.2776936000,1634289,4.659200,0
2020-05-19,58.6476744000,59.1913200000,56.9049600000,59.9534400000,1467198,-0.026000,0
2020-05-20,56.6560008000,58.4292000000,56.0463048000,58.4292000000,1907958,-3.396000,0
2020-05-21,56.5035768000,56.4984960000,56.1936480000,58.4190384000,1641447,-0.269000,0
2020-05-22,56.2495368000,56.7118896000,55.1774880000,58.7340480000,2583872,-0.449600,0
2020-05-25,57.3622320000,56.2495368000,55.3858008000,57.7077264000,1856181,1.978100,0
2020-05-26,58.4546040000,57.3571512000,56.4527688000,60.2430456000,2353923,1.904300,0
2020-05-27,56.4426072000,58.5968664000,56.1936480000,58.8864720000,1749000,-3.442000,0
2020-05-28,57.1335960000,55.8888000000,55.8888000000,58.5765432000,1811063,1.224200,0
2020-05-29,60.8883072000,56.9252832000,56.3663952000,61.7723664000,3181908,6.571800,0
2020-06-01,62.1381840000,61.7622048000,59.9534400000,62.3566584000,1924966,2.052700,0
2020-06-02,60.1058640000,62.3922240000,59.4453600000,62.5395672000,2394728,-3.270600,0
2020-06-03,62.9003040000,60.3599040000,59.9686824000,63.2712024000,2160170,4.649200,0
2020-06-04,65.0189976000,62.4785976000,61.9044672000,65.9335416000,1999691,3.368300,0
2020-06-05,66.0504000000,65.5423200000,65.0342400000,67.7778720000,1807654,1.586300,0
2020-06-08,65.9220003000,66.8063807000,64.5455050000,70.4651480000,2815115,-0.194400,0
2020-06-09,65.1160730000,64.3672025000,62.1919120000,66.1288312000,3807944,-1.222500,0
2020-06-10,65.7151694000,65.2587150000,63.8322950000,66.7564560000,3071308,0.920000,0
2020-06-11,63.0762924000,65.7151694000,62.7624800000,65.9077361000,4878022,-4.015600,0
2020-06-12,63.8322950000,61.9280243000,61.8852317000,64.6881470000,2956612,1.198600,0
2020-06-15,63.5612752000,64.2602210000,63.2617270000,65.6010558000,2843215,-0.424600,0
2020-06-16,64.5811655000,64.1033148000,63.3330480000,64.7594680000,3239575,1.604600,0
2020-06-17,65.0090915000,64.8379211000,64.5455050000,66.8135128000,3844015,0.662600,0
2020-06-18,62.7624800000,64.5098445000,61.1934180000,64.5954297000,4926309,-3.455800,0
2020-06-19,64.7309396000,63.3045196000,62.3345540000,65.4655459000,4706250,3.136400,0
2020-06-22,65.2587150000,65.6153200000,64.1960321000,66.5710214000,3118891,0.815300,0
2020-06-23,68.8461613000,65.0304878000,64.6667507000,69.1813700000,4353483,5.497300,0
2020-06-24,67.4767981000,68.8033687000,66.3285300000,70.1014109000,3939253,-1.989000,0
2020-06-29,71.8202470000,68.4681600000,68.4681600000,72.4621360000,4416302,6.436900,0
2020-06-30,74.9797673000,71.8273791000,71.8202470000,77.3832850000,4149615,4.399200,0
2020-07-01,72.6760990000,75.0368241000,71.3210000000,76.1708280000,4222541,-3.072400,0
2020-07-02,69.8945800000,72.8258731000,69.7305417000,73.8885560000,4466360,-3.827300,0
2020-07-03,70.2155245000,70.1727319000,67.9689130000,71.4493778000,4242230,0.459200,0
2020-07-06,67.9903093000,69.8945800000,67.5195907000,70.1085430000,5640622,-3.169100,0
2020-07-07,69.4523898000,67.3056277000,65.9006040000,70.0015615000,4690642,2.150400,0
2020-07-08,68.7819724000,69.4523898000,67.9689130000,69.8589195000,2791939,-0.965300,0
2020-07-09,70.8003567000,69.1885021000,68.4966884000,71.3138679000,4227184,2.934500,0
2020-07-10,72.0484742000,70.5222048000,69.8945800000,74.3664067000,4467149,1.762900,0
2020-07-13,73.4962905000,71.8202470000,71.7560581000,74.7301438000,4170784,2.009500,0
2020-07-14,70.3153739000,73.4820263000,68.3825748000,74.1025190000,5929624,-4.328000,0
2020-07-15,74.1381795000,70.2511850000,69.6592207000,75.9568650000,6841278,5.436700,0
2020-07-16,68.0544982000,75.6787131000,67.8975920000,76.6700750000,6357947,-8.205900,0
2020-07-17,69.0815206000,68.4681600000,66.3641905000,70.9857913000,3930240,1.509100,0
2020-07-20,65.7080373000,69.5736355000,63.6183320000,70.1655998000,5237591,-4.883300,0
2020-07-21,68.5751415000,65.7223015000,64.6168260000,68.8033687000,3959150,4.363400,0
2020-07-22,70.0300899000,67.3626845000,67.2057783000,70.9643950000,3288519,2.121700,0
2020-07-23,71.1355654000,69.6092960000,68.6321983000,71.9486248000,3516254,1.578600,0
2020-07-24,67.0631363000,71.3210000000,66.5638893000,72.5905138000,3725180,-5.724900,0
2020-07-27,67.2984956000,66.8634375000,66.0289818000,69.5379750000,2283049,0.351000,0
2020-07-28,68.2185365000,67.9047241000,66.5638893000,69.0387280000,2282972,1.367100,0
2020-07-29,70.8360172000,67.8904599000,67.8120068000,71.3210000000,3055815,3.836900,0
2020-07-30,70.1228072000,70.9643950000,69.8945800000,72.3908150000,2786674,-1.006800,0
2020-07-31,69.6164281000,70.1798640000,68.5965378000,71.8773038000,3085175,-0.722100,0
2020-08-03,68.3183859000,70.3153739000,67.4126092000,70.3296381000,4145433,-1.864600,0
2020-08-04,68.8247650000,68.1686118000,67.6123080000,70.9643950000,4078328,0.741200,0
2020-08-05,69.5094466000,68.0687624000,67.4696660000,70.1798640000,2762186,0.994800,0
2020-08-06,68.7819724000,69.7590701000,67.8619315000,70.9287345000,2521651,-1.046600,0
2020-08-07,67.2557030000,67.9403846000,65.6224521000,69.3026157000,2760472,-2.219000,0
2020-08-10,69.7875985000,68.1614797000,67.0488721000,70.4437517000,3449168,3.764600,0
2020-08-11,69.7519380000,70.2511850000,69.4167293000,72.0342100000,3161573,-0.051100,0
2020-08-12,66.5068325000,69.5665034000,65.3157718000,70.6077900000,3256969,-4.652400,0
2020-08-13,62.6911590000,66.9561548000,61.5072304000,67.1701178000,4159184,-5.737300,0
2020-08-14,62.5556491000,62.6840269000,60.9865871000,63.5256147000,2597314,-0.216200,0
2020-08-17,62.3916108000,62.7410837000,61.2362106000,62.8623294000,2191939,-0.262200,0
2020-08-18,63.4614258000,62.3916108000,62.2632330000,63.9036160000,2555851,1.714700,0
2020-08-19,61.3217958000,62.7624800000,61.1220970000,63.3687085000,1831871,-3.371500,0
2020-08-20,60.2020561000,61.9494206000,59.6100918000,61.9494206000,2289560,-1.826000,0
2020-08-21,61.5214946000,60.3375660000,60.2305845000,62.4058750000,2193989,2.191700,0
2020-08-24,61.3574563000,61.6142119000,59.1964300000,61.6142119000,2669476,-0.266600,0
2020-08-25,62.0492700000,61.3360600000,61.3360600000,63.7823703000,2507395,1.127500,0
2020-08-26,63.6254641000,62.0564021000,62.0564021000,65.4227533000,3277908,2.540200,0
2020-08-27,67.5766475000,64.1817679000,64.1746358000,67.8120068000,3740524,6.210100,0
2020-08-28,70.9643950000,66.7778523000,66.7207955000,71.0785086000,3502651,5.013200,0
2020-08-31,72.4050792000,73.3893090000,69.8161269000,75.9568650000,6420281,2.030200,0
2020-09-01,74.7729364000,73.1182892000,72.7759484000,75.4647501000,3697491,3.270300,0
2020-09-02,74.7444080000,74.9227105000,74.1738400000,75.8784119000,3036314,-0.038200,0
2020-09-03,75.1295414000,74.8157290000,74.3735388000,76.6914713000,3148417,0.515300,0
2020-09-04,74.3307462000,73.7530461000,72.0342100000,75.2436550000,3315891,-1.063200,0
2020-09-07,69.1813700000,72.9899114000,68.4681600000,75.7357699000,4193660,-6.927700,0
2020-09-08,68.2185365000,69.5736355000,67.0987968000,70.4794122000,2804175,-1.391800,0
2020-09-09,64.2031642000,66.9490227000,63.8180308000,67.5695154000,3448545,-5.886000,0
2020-09-10,63.4899542000,65.6153200000,63.2331986000,66.6637387000,2319905,-1.110900,0
2020-09-11,64.2673531000,63.9749370000,62.9693109000,64.8165248000,2143807,1.224400,0
2020-09-14,63.3758406000,64.9520347000,63.0477640000,66.1787559000,2651120,-1.387200,0
2020-09-15,66.4711720000,63.3901048000,63.3901048000,66.7493239000,3208054,4.884100,0
2020-09-16,64.3672025000,66.3285300000,63.9464086000,66.8277770000,2049258,-3.165200,0
2020-09-17,64.3814667000,64.7095433000,62.4201392000,64.9021100000,1947322,0.022200,0
2020-09-18,63.6896530000,63.8536913000,62.6055738000,64.3957309000,2495561,-1.074600,0
2020-09-21,63.2617270000,63.5612752000,62.2774972000,63.8893518000,1750726,-0.671900,0
2020-09-22,62.5342528000,63.3330480000,62.3345540000,63.8322950000,2021886,-1.149900,0
2020-09-23,64.1033148000,62.5485170000,62.0849305000,64.8236569000,2625273,2.509100,0
2020-09-24,63.1904060000,63.9749370000,62.8195368000,64.1889000000,1658046,-1.424100,0
2020-09-25,63.6539925000,63.5470110000,62.9051220000,64.4313914000,1440747,0.733600,0
2020-09-28,62.5342528000,64.1817679000,61.9066280000,64.1817679000,1686645,-1.759100,0
2020-09-29,65.2587150000,62.5627812000,62.5485170000,65.8221509000,2178855,4.356800,0
2020-09-30,65.9576608000,65.3300360000,64.5526371000,66.6922671000,2360331,1.071000,0
2020-10-09,69.3097478000,66.9704190000,66.9704190000,69.3097478000,2437354,5.082200,0
2020-10-12,71.2853395000,69.2526910000,69.2526910000,72.1768520000,2936216,2.850400,0
2020-10-13,72.8971941000,71.1070370000,70.9643950000,73.6959893000,2185364,2.261100,0
2020-10-14,74.5661055000,72.7474200000,72.5334570000,74.9583710000,2452622,2.289400,0
2020-10-15,74.6730870000,74.4091993000,73.0327040000,75.7357699000,2390353,0.143500,0
2020-10-16,74.8870500000,74.3806709000,73.4606300000,75.7286378000,1834006,0.286500,0
2020-10-19,73.1040250000,75.6002600000,72.6047780000,75.6002600000,2360967,-2.381000,0
2020-10-20,74.0311980000,72.7616842000,72.1625878000,74.1025190000,1647586,1.268300,0
2020-10-21,74.7444080000,74.5090487000,73.7601782000,76.8626417000,2499309,0.963400,0
2020-10-22,74.4947845000,75.8641477000,73.1753460000,75.8641477000,1543189,-0.334000,0
2020-10-23,70.4651480000,74.6659549000,69.9659010000,75.3149760000,2128601,-5.409300,0
2020-10-26,72.1055310000,69.3382762000,68.8390292000,72.6404385000,1897267,2.327900,0
2020-10-27,74.8870500000,73.4534979000,72.0484742000,75.2436550000,2146336,3.857600,0
2020-10-28,75.5360711000,74.9512389000,74.4305956000,76.1494317000,2157964,0.866700,0
2020-10-29,77.2905677000,75.1723340000,74.6374265000,79.1520458000,2905202,2.322700,0
2020-10-30,75.0368241000,77.0266800000,74.9797673000,77.7327579000,2312571,-2.915900,0
2020-11-02,68.0331019000,70.2654492000,67.5338549000,71.4636420000,7238823,-9.333700,0
2020-11-03,70.9643950000,69.0387280000,67.7620821000,71.8273791000,4988405,4.308600,0
2020-11-04,71.8915680000,71.9628890000,70.8074888000,72.5976459000,1952388,1.306500,0
2020-11-05,73.7744424000,72.6832311000,72.1197952000,74.4091993000,2128859,2.619000,0
2020-11-06,72.7474200000,73.7245177000,69.9872973000,74.1381795000,2562773,-1.392100,0
2020-11-09,73.9028202000,72.1269273000,71.0214518000,74.8799179000,2469966,1.588200,0
2020-11-10,73.9812733000,74.4519919000,72.3694187000,76.0067897000,2237162,0.106200,0
2020-11-11,72.1625878000,74.1310474000,71.5135667000,75.4290896000,2577600,-2.458300,0
2020-11-12,74.1738400000,72.8187410000,72.3765508000,75.2436550000,2107232,2.787100,0
2020-11-13,73.4606300000,73.7459140000,72.8187410000,74.3164820000,1373754,-0.961500,0
2020-11-16,73.8885560000,73.1111571000,70.6363184000,73.9242165000,1923706,0.582500,0
2020-11-17,72.3194940000,73.9099523000,71.6704729000,74.6374265000,2562074,-2.123600,0
2020-11-18,70.0800146000,71.6205482000,68.7534440000,72.7474200000,2141114,-3.096600,0
2020-11-19,71.2782074000,69.1813700000,68.8818218000,71.8202470000,1825729,1.709700,0
2020-11-20,70.7361678000,70.9002061000,70.4794122000,72.7474200000,1618644,-0.760500,0
2020-11-23,69.3382762000,70.3795628000,68.7249156000,70.9572629000,1050710,-1.976200,0
2020-11-24,67.7549500000,69.4381256000,67.5409870000,69.5950318000,1158200,-2.283500,0
2020-11-25,65.6509805000,67.5766475000,65.2159224000,67.8262710000,1544779,-3.105300,0
2020-11-26,65.0304878000,65.6153200000,64.1033148000,66.3641905000,1051601,-0.945100,0
2020-11-27,65.2159224000,65.3229039000,63.8322950000,66.3285300000,1004835,0.285200,0
2020-11-30,64.8735816000,65.4584138000,62.9051220000,65.4940743000,2073054,-0.524900,0
2020-12-01,66.8420412000,64.9021100000,64.9021100000,67.6764969000,1893588,3.034300,0
2020-12-02,67.0774005000,67.1843820000,66.0147176000,67.9475167000,1133849,0.352100,0
2020-12-03,67.7264216000,67.0774005000,66.1145670000,68.1044229000,1397932,0.967600,0
2020-12-04,68.7249156000,67.6337043000,67.2200425000,69.0743885000,1141951,1.474300,0
2020-12-07,70.6006579000,68.6607267000,68.2185365000,70.8288851000,1554270,2.729300,0
2020-12-08,70.0300899000,70.5935258000,69.4024651000,71.0214518000,1356789,-0.808200,0
2020-12-09,68.3469143000,70.1798640000,68.2399328000,70.8431493000,1204727,-2.403500,0
2020-12-10,70.3795628000,68.3183859000,67.7549500000,70.7718283000,1592956,2.974000,0
2020-12-11,69.8945800000,70.3866949000,69.6235602000,71.4921704000,1386325,-0.689100,0
2020-12-14,72.5691175000,70.1655998000,69.2384268000,72.7759484000,1927950,3.826500,0
2020-12-15,72.6047780000,72.5976459000,72.0484742000,73.8172350000,1752539,0.049100,0
2020-12-16,73.1682139000,72.4550039000,71.7346618000,74.0098017000,2051773,0.776000,0
2020-12-17,75.1723340000,74.1310474000,73.7459140000,75.6002600000,3083349,2.739100,0
2020-12-18,74.5161808000,75.0225599000,73.5462152000,75.3791649000,1982188,-0.872900,0
2020-12-21,75.1865982000,74.1667079000,72.5905138000,75.6002600000,2022575,0.899700,0
2020-12-22,74.3022178000,74.8870500000,74.1738400000,76.0139218000,1776767,-1.176200,0
2020-12-23,73.7673103000,74.1667079000,71.3281321000,74.5946339000,1877037,-0.719900,0
2020-12-24,71.5278309000,74.1738400000,71.2425469000,74.1738400000,1839380,-3.035900,0
2020-12-25,74.8157290000,72.0199458000,71.3210000000,74.8157290000,1751020,4.596700,0
2020-12-28,73.3037238000,75.0368241000,72.7616842000,75.5289390000,1772661,-2.021000,0
2020-12-29,72.0342100000,72.7545521000,71.3281321000,73.4534979000,1247304,-1.731900,0
2020-12-30,71.8202470000,71.5064346000,70.4580159000,72.7688163000,2669561,-0.297000,0
2020-12-31,73.5390831000,71.2496790000,70.5222048000,74.1738400000,3243731,2.393200,0
2021-01-04,71.1783580000,73.4606300000,70.5364690000,73.8814239000,3766867,-3.210200,0
2021-01-05,76.4418478000,70.6434505000,70.6006579000,78.1178913000,7021216,7.394800,0
2021-01-06,79.5585755000,76.8412454000,74.7016154000,79.5585755000,5082240,4.077300,0
2021-01-07,83.0105119000,81.2346190000,80.5428053000,83.7308540000,4978850,4.338900,0
2021-01-08,82.9962477000,82.4470760000,80.5927300000,85.2285950000,3199112,-0.017200,0
2021-01-11,84.1587800000,83.5240231000,81.7338660000,87.7248300000,3631444,1.400700,0
2021-01-12,86.5551656000,83.8021750000,82.9035304000,87.2969040000,2836077,2.847500,0
2021-01-13,82.9249267000,85.8562198000,82.0120179000,87.3824892000,3358460,-4.194100,0
2021-01-14,81.8765080000,82.0976031000,79.8937842000,83.0319082000,2127720,-1.264300,0
2021-01-15,81.0063918000,80.9707313000,78.4531000000,81.7267339000,1989092,-1.062700,0
2021-01-18,87.1827904000,81.2845437000,79.8795200000,87.6392448000,3340858,7.624600,0
2021-01-19,87.1328657000,87.2184509000,86.3839952000,89.1441179000,2582289,-0.057300,0
2021-01-20,95.8482919000,95.8482919000,95.8482919000,95.8482919000,1422301,10.002500,0
2021-01-21,102.8520141000,101.2544237000,99.4927950000,105.4338343000,7410030,7.307100,0
2021-01-22,104.3283588000,102.3099745000,102.3099745000,106.6248950000,5530920,1.435400,0
2021-01-25,106.1256480000,104.0573390000,102.7735610000,107.6091248000,3364525,1.722700,0
2021-01-26,103.3084685000,105.5550800000,100.2630618000,105.5550800000,3367934,-2.654600,0
2021-01-27,104.0002822000,102.5952585000,99.4927950000,105.4053059000,3206141,0.669700,0
2021-01-28,101.9105769000,102.3527671000,101.2758200000,104.7705490000,2057857,-2.009300,0
2021-01-29,103.7791871000,103.0945055000,103.0659771000,106.9458395000,3195217,1.833600,0
2021-02-01,106.8317259000,105.1842108000,104.1357921000,110.9398155000,3697072,2.941400,0
2021-02-02,107.1241420000,107.4165581000,100.7837051000,108.4079200000,3166318,0.273700,0
2021-02-03,113.8639765000,108.8358460000,108.8358460000,116.2318337000,3634058,6.291600,0
2021-02-04,110.8328340000,113.8996370000,109.6916980000,116.1676448000,2568402,-2.662100,0
