date,close,open,low,high,volume,pctChg,isST
2020-04-15,8.0554554000,7.9399650000,7.8533472000,8.1324490000,2022268,1.331700,0
2020-04-16,7.9303408000,8.0169586000,7.9207166000,8.0362070000,1076900,-1.553200,0
2020-04-17,7.8822198000,7.9495892000,7.8725956000,8.0554554000,1204604,-0.606800,0
2020-04-20,7.9110924000,7.8822198000,7.8340988000,7.9303408000,1348782,0.366300,0
2020-04-21,7.8340988000,7.8533472000,7.7956020000,7.9110924000,1412364,-0.973200,0
2020-04-22,7.8244746000,7.7282326000,7.2181500000,7.8244746000,1682600,-0.122900,0
2020-04-23,7.8822198000,7.8244746000,7.7956020000,7.9784618000,1206235,0.738000,0
2020-04-24,7.7378568000,7.8533472000,7.7186084000,7.9688376000,1173600,-1.831500,0
2020-04-27,7.5453728000,7.7763536000,7.5165002000,7.7859778000,1425001,-2.487600,0
2020-04-28,7.4491308000,7.6031180000,7.3143920000,7.6031180000,1379103,-1.275500,0
2020-04-29,7.4395066000,7.4202582000,7.4202582000,7.5068760000,585127,-0.129200,0
2020-04-30,7.5838696000,7.4395066000,7.4395066000,7.6031180000,991627,1.940500,0
2020-05-06,7.6416148000,7.6416148000,7.5165002000,7.6512390000,901244,0.761400,0
2020-05-07,7.6608632000,7.6127422000,7.6127422000,7.7186084000,619719,0.251900,0
2020-05-08,7.7571052000,7.6704874000,7.6416148000,7.7667294000,989890,1.256300,0
2020-05-11,7.6897358000,7.6993600000,7.6704874000,7.7763536000,772768,-0.868500,0
2020-05-12,7.9399650000,7.6993600000,7.6897358000,8.1516974000,2343231,3.254100,0
2020-05-13,7.8533472000,7.9303408000,7.8148504000,7.9303408000,1054800,-1.090900,0
2020-05-14,7.8052262000,7.8533472000,7.7667294000,7.9110924000,874662,-0.612700,0
2020-05-15,7.7859778000,7.8533472000,7.7474810000,7.8533472000,789661,-0.246600,0
2020-05-18,7.8437230000,7.7859778000,7.7089842000,7.8533472000,935901,0.741600,0
2020-05-19,7.8437230000,7.8918440000,7.8052262000,7.9014682000,621000,0.000000,0
2020-05-20,7.8437230000,7.7956020000,7.7667294000,7.8822198000,996201,0.000000,0
2020-05-21,7.7474810000,7.8725956000,7.7474810000,7.8725956000,974115,-1.227000,0
2020-05-22,7.5838696000,7.8052262000,7.5357486000,7.8052262000,861632,-2.111800,0
2020-05-25,7.4876276000,7.5838696000,7.4491308000,7.6031180000,1046802,-1.269000,0
2020-05-26,7.6223664000,7.4972518000,7.4972518000,7.6319906000,648600,1.799500,0
2020-05-27,7.6223664000,7.6897358000,7.5646212000,7.6897358000,615802,0.000000,0
2020-05-28,7.5646212000,7.6127422000,7.4683792000,7.6512390000,737900,-0.757600,0
2020-05-29,7.9303408000,7.5165002000,7.5068760000,8.0554554000,3460068,4.834600,0
2020-06-01,7.9784618000,7.9207166000,7.8437230000,8.0073344000,2518693,0.606800,0
2020-06-02,7.9592134000,7.8629714000,7.8629714000,8.1516974000,2482100,-0.241200,0
2020-06-03,7.8533472000,7.9880860000,7.8437230000,8.0073344000,2166895,-1.330100,0
2020-06-04,8.0073344000,7.9592134000,7.8244746000,8.0073344000,2069572,1.960800,0
2020-06-05,8.5366654000,7.9784618000,7.9110924000,8.6906526000,8037674,6.610600,0
2020-06-08,8.2768120000,8.4692960000,8.1901942000,8.5559138000,4642530,-3.044000,0
2020-06-09,8.5462896000,8.2960604000,8.2768120000,8.6329074000,5809140,3.255800,0
2020-06-10,8.2319421600,8.4775251600,8.1730022400,8.5069951200,3488834,-3.678200,0
2020-06-11,8.1533556000,8.1828255600,8.1435322800,8.4284085600,2577758,-0.954700,0
2020-06-12,8.0747690400,7.9667125200,7.9470658800,8.1435322800,1790963,-0.963900,0
2020-06-15,7.8979492800,8.0649457200,7.8783026400,8.1238856400,2918302,-2.189800,0
2020-06-16,7.9568892000,7.9077726000,7.8488326800,7.9765358400,1334556,0.746300,0
2020-06-17,8.0649457200,7.9568892000,7.8979492800,8.0944156800,1821750,1.358000,0
2020-06-18,8.0060058000,8.0354757600,7.9568892000,8.1238856400,1427802,-0.730800,0
2020-06-19,8.0256524400,8.1435322800,7.9863591600,8.1435322800,1447459,0.245400,0
2020-06-22,8.0452990800,7.9372425600,7.9372425600,8.0944156800,1295316,0.244800,0
2020-06-23,7.9175959200,8.0649457200,7.9077726000,8.0649457200,1682401,-1.587300,0
2020-06-24,7.9175959200,7.9372425600,7.8979492800,7.9765358400,936981,0.000000,0
2020-06-29,7.8095394000,7.9077726000,7.7604228000,7.9077726000,1455810,-1.364800,0
2020-06-30,7.8291860400,7.8586560000,7.7898927600,7.8684793200,975960,0.251600,0
2020-07-01,7.8291860400,7.8291860400,7.7505994800,7.8783026400,1364700,0.000000,0
2020-07-02,7.9372425600,7.8291860400,7.8193627200,7.9372425600,1562220,1.380200,0
2020-07-03,8.0747690400,7.9568892000,7.9077726000,8.1042390000,2498395,1.732700,0
2020-07-06,8.2712354400,8.1533556000,8.1140623200,8.3007054000,5020175,2.433100,0
2020-07-07,8.1926488800,8.2614121200,8.1926488800,8.3891152800,5631631,-0.950100,0
2020-07-08,8.2614121200,8.2417654800,8.1631789200,8.2908820800,4588301,0.839300,0
2020-07-09,8.3596453200,8.2614121200,8.2515888000,8.3792919600,6909667,1.189100,0
2020-07-10,8.2122955200,8.2221188400,8.1042390000,8.3007054000,4999402,-1.762600,0
2020-07-13,8.4284085600,8.2221188400,8.1926488800,8.4382318800,10408007,2.631600,0
2020-07-14,8.3301753600,8.4775251600,8.2122955200,8.4873484800,6143832,-1.165500,0
2020-07-15,8.2515888000,8.3792919600,8.2024722000,8.4480552000,4329352,-0.943400,0
2020-07-16,7.9372425600,8.2417654800,7.9077726000,8.2908820800,4738004,-3.809500,0
2020-07-17,7.9175959200,7.9961824800,7.8881259600,8.0158291200,2467331,-0.247500,0
2020-07-20,8.1435322800,8.0060058000,7.9765358400,8.1533556000,2801110,2.853600,0
2020-07-21,8.2810587600,8.1730022400,8.1337089600,8.3105287200,3996012,1.688800,0
