date,close,open,low,high,volume,pctChg,isST
2022-06-30,27.7200000000,23.1000000000,23.1000000000,27.7200000000,615837,44.000000,0
2022-07-01,30.4900000000,30.4900000000,30.4900000000,30.4900000000,159476,9.992800,0
2022-07-04,33.5400000000,33.5400000000,33.5400000000,33.5400000000,91762,10.003300,0
2022-07-05,36.8900000000,36.8900000000,36.8900000000,36.8900000000,108566,9.988100,0
2022-07-06,40.5800000000,40.5800000000,40.5800000000,40.5800000000,591908,10.002700,0
2022-07-07,37.2100000000,44.4900000000,36.5200000000,44.4900000000,17584765,-8.304600,0
2022-07-08,33.4900000000,33.4900000000,33.4900000000,34.2100000000,7148924,-9.997300,0
2022-07-11,30.1400000000,31.0000000000,30.1400000000,31.6800000000,8938785,-10.003000,0
2022-07-12,29.6800000000,29.4000000000,29.4000000000,30.8000000000,5893337,-1.526200,0
2022-07-13,30.4900000000,29.4500000000,28.6000000000,30.5800000000,7270788,2.729100,0
2022-07-14,29.7200000000,30.5500000000,29.7000000000,31.1200000000,5770437,-2.525400,0
2022-07-15,29.7000000000,28.9300000000,28.8000000000,30.5900000000,5337923,-0.067300,0
2022-07-18,29.8800000000,30.0100000000,29.4300000000,30.5500000000,4104727,0.606100,0
2022-07-19,30.4700000000,30.0000000000,29.6000000000,30.7000000000,5887810,1.974600,0
2022-07-20,30.5200000000,30.3200000000,29.7000000000,30.8800000000,5737689,0.164100,0
2022-07-21,29.6800000000,30.2000000000,29.6800000000,30.4000000000,3952020,-2.752300,0
2022-07-22,29.0400000000,29.6800000000,28.8000000000,29.8700000000,3334094,-2.156300,0
2022-07-25,27.9900000000,29.1500000000,27.9600000000,29.2800000000,3155445,-3.615700,0
2022-07-26,28.3200000000,28.0100000000,27.3000000000,28.4600000000,2934198,1.179000,0
2022-07-27,28.1600000000,28.0000000000,27.9100000000,28.3500000000,1926889,-0.565000,0
2022-07-28,28.7000000000,28.3000000000,28.1700000000,28.9900000000,3173355,1.917600,0
2022-07-29,28.6300000000,28.6500000000,28.4500000000,29.2000000000,3303097,-0.243900,0
2022-08-01,29.3300000000,28.5800000000,28.2300000000,29.6500000000,3247283,2.445000,0
2022-08-02,27.3000000000,28.9300000000,27.1500000000,28.9300000000,3514205,-6.921200,0
2022-08-03,26.9900000000,27.1400000000,26.9000000000,28.1500000000,2461301,-1.135500,0
