date,close,open,low,high,volume,pctChg,isST
2020-04-15,9.4608865000,9.4166767500,9.3547831000,9.5404640500,3456988,-0.186600,0
2020-04-16,9.4697284500,9.3813089500,9.3547831000,9.4874123500,3425249,0.093500,0
2020-04-17,9.3636250500,9.4697284500,9.3459411500,9.6200416000,4431837,-1.120400,0
2020-04-20,9.4078348000,9.3901509000,9.2752055500,9.4697284500,5822150,0.472100,0
2020-04-21,9.2398377500,9.3989928500,9.1514182500,9.4608865000,4344639,-1.785700,0
2020-04-22,9.2044699500,9.2133119000,9.1160504500,9.2575216500,3481378,-0.382800,0
2020-04-23,9.2133119000,9.2221538500,9.1602602000,9.2840475000,2897698,0.096100,0
2020-04-24,9.1602602000,9.2044699500,9.1248924000,9.2398377500,2388078,-0.575800,0
2020-04-27,9.1867860500,9.1514182500,9.1425763000,9.2486797000,1976067,0.289600,0
2020-04-28,9.2486797000,9.2221538500,8.9834212000,9.3459411500,6224113,0.673700,0
2020-04-29,9.5227801500,9.2398377500,9.2221538500,9.5581479500,6369508,2.963700,0
2020-04-30,9.6642513500,9.5404640500,9.5227801500,9.7526708500,6288208,1.485600,0
2020-05-06,9.4255187000,9.5493060000,9.3459411500,9.6642513500,10328797,-2.470300,0
2020-05-07,9.4608865000,9.4343606500,9.3282572500,9.4785704000,7012050,0.375200,0
2020-05-08,9.4255187000,9.4608865000,9.3989928500,9.5139382000,5832818,-0.373800,0
2020-05-11,9.3813089500,9.4343606500,9.3547831000,9.4785704000,4805549,-0.469000,0
2020-05-12,9.6200416000,9.3989928500,9.3370992000,9.7084611000,9364797,2.544800,0
2020-05-13,9.5404640500,9.6377255000,9.4874123500,9.6377255000,4668186,-0.827200,0
2020-05-14,9.6377255000,9.5316221000,9.4962543000,9.6730933000,5270359,1.019500,0
2020-05-15,9.5935157500,9.6819352500,9.5581479500,9.6907772000,3485691,-0.458700,0
2020-05-18,9.4785704000,9.6377255000,9.4697284500,9.6377255000,4147899,-1.198200,0
2020-05-19,9.6200416000,9.5227801500,9.4343606500,9.6465674500,5422024,1.492500,0
2020-05-20,9.5050962500,9.6111996500,9.4962543000,9.7084611000,2596808,-1.194900,0
2020-05-21,9.5404640500,9.5316221000,9.5050962500,9.6554094000,2841430,0.372100,0
2020-05-22,9.5050962500,9.5758318500,9.4785704000,9.6023577000,3088371,-0.370700,0
2020-05-25,9.5050962500,9.4962543000,9.4785704000,9.5935157500,2370278,0.000000,0
