date,close,open,low,high,volume,pctChg,isST
2021-01-04,6.3815296000,6.3316739000,6.2319625000,6.4313853000,49060127,0.628900,0
2021-01-05,6.3217027600,6.3117316200,6.2219913600,6.4214141600,48068050,-0.937500,0
2021-01-06,6.0823954000,6.3416450400,5.9826840000,6.3516161800,57187549,-3.785500,0
2021-01-07,5.8929437400,6.0425108400,5.7832612000,6.0524819800,50007720,-3.114800,0
2021-01-08,6.1920779400,5.8430880400,5.7533477800,6.3017604800,53973669,5.076100,0
2021-01-11,6.2319625000,6.2020490800,6.1521933800,6.4513275800,48545860,0.644100,0
2021-01-12,6.5310967000,6.3017604800,6.2219913600,6.7205483600,63958906,4.800000,0
2021-01-13,6.4114430200,6.5111544200,6.3316739000,6.6208369600,43875397,-1.832100,0
2021-01-14,6.3416450400,6.3615873200,6.3117316200,6.5510389800,40819951,-1.088600,0
2021-01-15,6.1721356600,6.3017604800,6.1322511000,6.3915007400,36586375,-2.673000,0
2021-01-18,6.2319625000,6.0923665400,6.0923665400,6.3117316200,28196173,0.969300,0
2021-01-19,6.1621645200,6.2120202200,6.1322511000,6.2419336400,25985613,-1.120000,0
2021-01-20,6.0225685600,6.1721356600,5.9427994400,6.1821068000,39321612,-2.265400,0
2021-01-21,6.2319625000,6.0425108400,5.9627417200,6.5211255600,61849808,3.476800,0
2021-01-22,6.1123088200,6.2319625000,6.0624531200,6.2419336400,30337105,-1.920000,0
2021-01-25,6.2020490800,6.1521933800,5.9926551400,6.2917893400,38122125,1.468200,0
2021-01-26,6.0624531200,6.1621645200,6.0524819800,6.2818182000,29063820,-2.250800,0
2021-01-27,5.9228571600,6.0225685600,5.9228571600,6.0823954000,28051654,-2.302600,0
2021-01-28,6.1621645200,5.8032034800,5.7932323400,6.2219913600,45627471,4.040400,0
2021-01-29,6.2917893400,5.9926551400,5.8032034800,6.5211255600,113673619,2.103600,0
2021-02-01,6.0823954000,6.1821068000,6.0225685600,6.2718470600,45487160,-3.328100,0
2021-02-02,5.9527705800,6.1322511000,5.9328283000,6.1621645200,39759390,-2.131100,0
2021-02-03,6.2319625000,5.9527705800,5.8630303200,6.2818182000,60889704,4.690100,0
2021-02-04,6.2917893400,6.1322511000,6.0823954000,6.3615873200,46244142,0.960000,0
2021-02-05,6.1023376800,6.3316739000,6.0325397000,6.3316739000,36086033,-3.011100,0
2021-02-08,6.0524819800,6.0823954000,6.0325397000,6.1920779400,20971897,-0.817000,0
2021-02-09,6.0624531200,6.0524819800,6.0026262800,6.1521933800,21581830,0.164700,0
2021-02-10,6.0624531200,6.0524819800,6.0225685600,6.1123088200,19327722,0.000000,0
2021-02-18,6.8800866000,6.1422222400,6.1422222400,7.0396248400,108324770,13.486800,0
2021-02-19,7.1393362400,6.9897691400,6.9299423000,7.2290765000,77048249,3.768100,0
2021-02-22,7.0396248400,7.0396248400,7.0396248400,7.2390476400,58972778,-1.396600,0
2021-02-23,6.9498845800,7.0595671200,6.9100000200,7.2390476400,54244236,-1.274800,0
2021-02-24,7.1393362400,7.0296537000,7.0196825600,7.3786436000,70388224,2.726000,0
2021-02-25,7.0196825600,7.1692496600,6.9498845800,7.2390476400,44862341,-1.676000,0
2021-02-26,7.0595671200,6.9797980000,6.8402020400,7.1094228200,49993185,0.568200,0
2021-03-01,7.4085570200,7.0894805400,7.0795094000,7.5082684200,63021951,4.943500,0
2021-03-02,7.4683838600,7.3786436000,7.2789322000,7.4982972800,55407980,0.807500,0
2021-03-03,7.6977200800,7.4584127200,7.3886147400,7.7774892000,65809673,3.070800,0
2021-03-04,7.5680952600,7.6179509600,7.5481529800,7.7376046400,48327113,-1.683900,0
2021-03-05,7.5481529800,7.4883261400,7.3387590400,7.6877489400,48558579,-0.263500,0
2021-03-08,7.5980086800,7.5980086800,7.4982972800,7.8572583200,50008517,0.660500,0
2021-03-09,7.2988744800,7.5780664000,7.2091342200,7.6578355200,52437090,-3.937000,0
2021-03-10,7.1692496600,7.3786436000,7.1592785200,7.4384704400,42031371,-1.776000,0
2021-03-11,7.5780664000,7.2091342200,7.0894805400,7.7076912200,51789447,5.702400,0
2021-03-12,7.4783550000,7.5880375400,7.3487301800,7.6179509600,32903310,-1.315800,0
2021-03-15,7.5182395600,7.4484415800,7.3188167600,7.6279221000,40081709,0.533300,0
2021-03-16,7.4683838600,7.4982972800,7.4384704400,7.7675180600,37462554,-0.663100,0
2021-03-17,7.4484415800,7.4085570200,7.3387590400,7.5780664000,23065284,-0.267000,0
2021-03-18,7.1692496600,7.4085570200,7.0894805400,7.4484415800,54609802,-3.748300,0
2021-03-19,7.0196825600,7.0894805400,6.9797980000,7.1592785200,31932294,-2.086200,0
2021-03-22,7.1193939600,7.0994516800,6.9797980000,7.2091342200,25868948,1.420500,0
2021-03-23,6.9797980000,7.1293651000,6.9199711600,7.1991630800,26330844,-1.960800,0
2021-03-24,6.9000288800,6.9399134400,6.8302309000,6.9997402800,21816111,-1.142900,0
2021-03-25,6.9399134400,6.8701154600,6.7604329200,7.0495959800,21092262,0.578000,0
2021-03-26,6.9299423000,7.0097114200,6.9199711600,7.0894805400,20100500,-0.143700,0
2021-03-29,6.9897691400,7.0196825600,6.8800866000,7.0695382600,22835538,0.863300,0
2021-03-30,6.9897691400,7.0097114200,6.8900577400,7.0396248400,21268798,0.000000,0
2021-03-31,7.1991630800,7.1094228200,7.0296537000,7.2889033400,39638128,2.995700,0
2021-04-01,7.1991630800,7.1991630800,7.0396248400,7.2490187800,25206330,0.000000,0
2021-04-02,7.8572583200,7.2789322000,7.1792208000,7.9669408600,80257834,9.141300,0
2021-04-06,7.9868831400,7.7376046400,7.7076912200,8.1863059400,85164401,1.649700,0
2021-04-07,8.0367388400,7.9769120000,7.8472871800,8.1563925200,78877827,0.624200,0
2021-04-08,7.8971428800,7.9270563000,7.7974314800,8.0068254200,52330564,-1.737000,0
2021-04-09,7.8672294600,7.8772006000,7.8273449000,7.9968542800,35313907,-0.378800,0
2021-04-12,7.6777778000,7.8772006000,7.6079798200,7.9370274400,46843951,-2.408100,0
2021-04-13,7.5381818400,7.7475757800,7.4185281600,8.0467099800,64995424,-1.818200,0
2021-04-14,7.6777778000,7.5581241200,7.4384704400,7.9071140200,51161159,1.851900,0
2021-04-15,7.6977200800,7.6977200800,7.5581241200,7.7376046400,29912341,0.259700,0
2021-04-16,7.5980086800,7.6877489400,7.5880375400,7.7874603400,33833022,-1.295300,0
2021-04-19,7.6877489400,7.6378932400,7.5980086800,7.9669408600,69480117,1.181100,0
2021-04-20,7.6279221000,7.6179509600,7.5282107000,7.7675180600,45764021,-0.778200,0
2021-04-21,7.4982972800,7.6179509600,7.2191053600,7.7076912200,80625560,-1.699300,0
2021-04-22,7.8074026200,7.4584127200,7.4284993000,8.0167965600,99347893,4.122300,0
2021-04-23,7.6578355200,7.7675180600,7.5282107000,7.7675180600,49558590,-1.915700,0
2021-04-26,7.3387590400,7.6079798200,7.2889033400,7.8173737600,78973802,-4.166700,0
2021-04-27,7.0894805400,7.2390476400,7.0396248400,7.3287879000,68845632,-3.396700,0
2021-04-28,7.1293651000,7.0894805400,7.0097114200,7.1493073800,30428330,0.562600,0
2021-04-29,7.1393362400,7.1293651000,7.0595671200,7.1991630800,30201509,0.139900,0
2021-04-30,7.1493073800,7.1293651000,7.0795094000,7.2091342200,28029457,0.139700,0
2021-05-06,7.0695382600,7.1592785200,7.0495959800,7.2889033400,31032966,-1.115800,0
2021-05-07,7.1393362400,7.0695382600,7.0595671200,7.3287879000,38835492,0.987300,0
2021-05-10,6.9598557200,7.0894805400,6.7305195000,7.0894805400,42460810,-2.514000,0
2021-05-11,6.8800866000,6.9299423000,6.8601443200,6.9797980000,23637140,-1.146100,0
2021-05-12,6.9100000200,6.8701154600,6.6806638000,6.9299423000,40674495,0.434800,0
2021-05-13,6.9698268600,6.8302309000,6.7903463400,7.1193939600,32480430,0.865800,0
2021-05-14,7.0595671200,7.0396248400,6.9299423000,7.0695382600,24070066,1.287600,0
2021-05-17,7.0097114200,7.0595671200,6.9897691400,7.1991630800,30181824,-0.706200,0
2021-05-18,6.9997402800,7.0097114200,6.8302309000,7.1193939600,33782665,-0.142200,0
2021-05-19,7.1692496600,7.0296537000,6.9299423000,7.2290765000,35369803,2.421700,0
2021-05-20,7.0595671200,7.1592785200,7.0396248400,7.2091342200,24654454,-1.529900,0
2021-05-21,6.9100000200,7.0196825600,6.9100000200,7.1094228200,25877325,-2.118600,0
2021-05-24,6.9500000000,6.9200000000,6.8600000000,7.0100000000,24689216,0.578900,0
2021-05-25,6.9000000000,6.9700000000,6.8500000000,7.0000000000,30333793,-0.719400,0
2021-05-26,7.1400000000,6.9300000000,6.8400000000,7.1700000000,47583484,3.478300,0
2021-05-27,7.2200000000,7.1200000000,7.0800000000,7.3000000000,45686153,1.120400,0
2021-05-28,7.2000000000,7.2300000000,7.1300000000,7.2500000000,27593809,-0.277000,0
2021-05-31,7.3100000000,7.2500000000,7.1400000000,7.4200000000,36002133,1.527800,0
2021-06-01,7.2200000000,7.2700000000,7.1800000000,7.3400000000,32616062,-1.231200,0
2021-06-02,7.0800000000,7.2300000000,7.0800000000,7.2400000000,26613801,-1.939100,0
2021-06-03,7.0400000000,7.1000000000,7.0100000000,7.1900000000,25646220,-0.565000,0
2021-06-04,7.0400000000,7.0400000000,6.9600000000,7.1200000000,24513822,0.000000,0
2021-06-07,7.1500000000,7.0700000000,7.0400000000,7.1900000000,25479306,1.562500,0
2021-06-08,7.1900000000,7.1800000000,7.0900000000,7.2300000000,30447653,0.559400,0
2021-06-09,7.1300000000,7.1800000000,7.0900000000,7.2900000000,27328317,-0.834500,0
2021-06-10,7.2400000000,7.1100000000,7.0900000000,7.2500000000,35247193,1.542800,0
2021-06-11,7.1400000000,7.2400000000,7.1400000000,7.2900000000,30019496,-1.381200,0
2021-06-15,7.8400000000,7.6200000000,7.4600000000,8.1000000000,162807677,9.803900,0
2021-06-16,7.9900000000,7.8300000000,7.7200000000,8.1500000000,151598668,1.913300,0
2021-06-17,8.0200000000,7.9100000000,7.7500000000,8.0400000000,112536871,0.375500,0
2021-06-18,8.0100000000,8.0600000000,7.8900000000,8.3800000000,130970080,-0.124700,0
2021-06-21,8.0500000000,8.0100000000,7.9600000000,8.3400000000,109969157,0.499400,0
2021-06-22,7.8500000000,7.9500000000,7.7900000000,8.0600000000,89418076,-2.484500,0
2021-06-23,8.2700000000,7.9300000000,7.8800000000,8.4700000000,143566153,5.350300,0
2021-06-24,8.0300000000,8.1500000000,7.9900000000,8.2400000000,80468053,-2.902100,0
2021-06-25,8.0500000000,8.1000000000,7.8900000000,8.1800000000,61366160,0.249100,0
2021-06-28,7.9400000000,8.0600000000,7.8600000000,8.0800000000,53266845,-1.366500,0
2021-06-29,7.7700000000,7.9800000000,7.7100000000,8.0100000000,55499747,-2.141100,0
2021-06-30,7.8200000000,7.8200000000,7.7700000000,7.9400000000,45375065,0.643500,0
2021-07-01,7.9000000000,7.8300000000,7.7000000000,8.1800000000,83366947,1.023000,0
2021-07-02,7.9100000000,7.8400000000,7.8000000000,8.1800000000,62298483,0.126600,0
2021-07-05,8.4200000000,7.9500000000,7.9500000000,8.5000000000,140492581,6.447500,0
2021-07-06,8.3300000000,8.4900000000,8.1700000000,8.4900000000,94492195,-1.068900,0
2021-07-07,8.5500000000,8.2200000000,8.1700000000,8.6600000000,118811963,2.641100,0
2021-07-08,8.4200000000,8.5000000000,8.3800000000,8.6800000000,90779350,-1.520500,0
2021-07-09,8.4600000000,8.4500000000,8.2300000000,8.5100000000,64479643,0.475100,0
2021-07-12,8.6200000000,8.4900000000,8.2900000000,8.7900000000,98397783,1.891300,0
2021-07-13,8.3900000000,8.6200000000,8.3400000000,8.6200000000,64773176,-2.668200,0
2021-07-14,8.1800000000,8.4200000000,8.1500000000,8.4500000000,68455870,-2.503000,0
2021-07-15,8.2200000000,8.1500000000,8.0600000000,8.3300000000,49771763,0.489000,0
2021-07-16,8.1100000000,8.2000000000,8.1000000000,8.3200000000,46605395,-1.338200,0
2021-07-19,9.1500000000,8.0800000000,8.0200000000,9.2400000000,195686468,12.823700,0
2021-07-20,9.6700000000,8.9900000000,8.9000000000,9.8600000000,215800281,5.683100,0
2021-07-21,10.0200000000,9.8500000000,9.6100000000,10.1700000000,209570060,3.619400,0
2021-07-22,10.3300000000,10.2100000000,10.0800000000,10.4000000000,206947351,3.093800,0
2021-07-23,10.3100000000,10.5000000000,10.3100000000,11.3100000000,253357465,-0.193600,0
2021-07-26,10.0700000000,10.5200000000,9.9000000000,10.6000000000,185609504,-2.327800,0
2021-07-27,9.5300000000,10.1100000000,9.5000000000,10.1900000000,154425015,-5.362500,0
2021-07-28,9.3500000000,9.5300000000,9.1600000000,9.8000000000,122883420,-1.888800,0
2021-07-29,9.5800000000,9.5900000000,9.4600000000,9.7100000000,128133984,2.459900,0
2021-07-30,9.5100000000,9.5500000000,9.3000000000,9.9500000000,126798916,-0.730700,0
2021-08-02,9.6000000000,9.4000000000,9.3400000000,9.8900000000,108968614,0.946400,0
2021-08-03,9.2100000000,9.6300000000,9.0800000000,9.6600000000,122555177,-4.062500,0
2021-08-04,9.4700000000,9.1000000000,9.0900000000,9.5000000000,93207148,2.823000,0
2021-08-05,9.8600000000,9.4000000000,9.2100000000,10.1000000000,154716403,4.118300,0
2021-08-06,9.6500000000,9.7800000000,9.4500000000,9.8400000000,95706305,-2.129800,0
2021-08-09,9.2600000000,9.5700000000,9.1400000000,9.5900000000,88013509,-4.041500,0
2021-08-10,9.1500000000,9.2200000000,8.9600000000,9.3800000000,88921256,-1.187900,0
2021-08-11,9.2800000000,9.1000000000,9.0800000000,9.3500000000,75790153,1.420800,0
2021-08-12,9.6700000000,9.2600000000,9.1700000000,9.7900000000,122472525,4.202600,0
2021-08-13,9.3100000000,9.5700000000,9.2600000000,9.5700000000,85025528,-3.722900,0
2021-08-16,9.3300000000,9.2700000000,9.1200000000,9.5200000000,60266123,0.214800,0
2021-08-17,8.5890139800,9.2436039600,8.4501615600,9.2535219900,117307228,-7.181100,0
2021-08-18,8.6286861000,8.6088500400,8.4204074700,8.6981123100,53790036,0.461900,0
2021-08-19,8.6485221600,8.6286861000,8.4799156500,8.7774565500,48949176,0.229900,0
2021-08-20,10.3742593800,9.0254073000,9.0055712400,10.3742593800,318534832,19.954100,0
2021-08-23,10.9395870900,10.7511445200,10.7412264900,11.5148328300,391619584,5.449300,0
2021-08-24,10.2651610500,11.3660623800,10.2155709000,11.5049148000,230167252,-6.165000,0
2021-08-25,10.1461446900,10.5329478600,10.1263086300,10.6321281600,165253841,-1.159400,0
2021-08-26,9.9279480300,10.2056528700,9.8585218200,10.2849971100,144137139,-2.150500,0
2021-08-27,9.9477840900,10.0767184800,9.7692595500,10.1957348400,122101226,0.199800,0
2021-08-30,9.9676201500,10.0172103000,9.9081119700,10.3643413500,125183088,0.199400,0
2021-08-31,9.9081119700,9.9973742400,9.6403251600,10.1163906000,108185787,-0.597000,0
2021-09-01,9.6899153100,9.8981939400,9.3328662300,9.8981939400,102865779,-2.202200,0
2021-09-02,9.7791775800,9.6601612200,9.6105710700,9.8981939400,73809419,0.921200,0
2021-09-03,10.0866365100,9.7593415200,9.6502431900,10.3643413500,144595010,3.144000,0
