date,close,open,low,high,volume,pctChg,isST
2020-04-15,2.4900000000,2.5500000000,2.4800000000,2.5600000000,42146839,-2.734400,0
2020-04-16,2.5700000000,2.4500000000,2.4100000000,2.6200000000,91283014,3.212800,0
2020-04-17,2.4900000000,2.5400000000,2.4800000000,2.5700000000,60405859,-3.112800,0
2020-04-20,2.4900000000,2.4600000000,2.4400000000,2.5300000000,47090313,0.000000,0
2020-04-21,2.4400000000,2.4900000000,2.4300000000,2.4900000000,36957132,-2.008000,0
2020-04-22,2.4300000000,2.4200000000,2.3900000000,2.4600000000,38638473,-0.409800,0
2020-04-23,2.3400000000,2.4200000000,2.3300000000,2.4400000000,65960258,-3.703700,0
2020-04-24,2.1800000000,2.3400000000,2.1600000000,2.3500000000,79983436,-6.837600,0
2020-04-27,2.1300000000,2.1500000000,2.1000000000,2.1800000000,57713474,-2.293600,0
2020-04-28,2.0200000000,2.1100000000,1.9300000000,2.1300000000,71531655,-5.164300,0
2020-04-29,2.0500000000,1.9700000000,1.9500000000,2.1300000000,53582485,1.485100,0
2020-04-30,2.0700000000,2.0200000000,2.0100000000,2.1000000000,36056004,0.975600,0
2020-05-06,2.0800000000,2.0000000000,1.9700000000,2.0900000000,68521104,0.483100,0
2020-05-07,2.0000000000,2.0900000000,1.9800000000,2.1100000000,67067484,-3.846200,0
2020-05-08,2.0400000000,2.0400000000,2.0100000000,2.1000000000,77365579,2.000000,0
2020-05-11,1.9700000000,2.0200000000,1.9400000000,2.0500000000,68656290,-3.431400,0
2020-05-12,1.8600000000,1.9600000000,1.8000000000,1.9700000000,96242851,-5.583800,0
2020-05-13,1.6700000000,1.8200000000,1.6700000000,1.8200000000,142965042,-10.215100,0
2020-05-14,1.8400000000,1.6900000000,1.6900000000,1.8400000000,156164331,10.179600,0
2020-05-15,1.7700000000,1.9000000000,1.7500000000,1.9100000000,186815593,-3.804400,0
2020-05-18,1.7100000000,1.7200000000,1.6800000000,1.8100000000,100002546,-3.389800,0
2020-05-19,1.6600000000,1.7000000000,1.6300000000,1.7300000000,90055262,-2.924000,0
2020-05-20,1.7000000000,1.6200000000,1.5300000000,1.7000000000,137558735,2.409600,0
2020-05-21,1.8700000000,1.6500000000,1.6400000000,1.8700000000,211579402,10.000000,0
2020-05-22,1.7700000000,1.8100000000,1.7100000000,1.8400000000,151625523,-5.347600,0
2020-05-25,1.6600000000,1.7800000000,1.6600000000,1.7800000000,79290750,-6.214700,0
2020-05-26,1.7300000000,1.6300000000,1.6200000000,1.7600000000,84775389,4.216900,0
2020-05-27,1.7200000000,1.7300000000,1.6700000000,1.7400000000,63344243,-0.578000,0
2020-05-28,1.6900000000,1.7000000000,1.6400000000,1.7300000000,58174282,-1.744200,0
2020-05-29,1.7000000000,1.6700000000,1.6600000000,1.7300000000,56927238,0.591700,0
2020-06-01,1.8600000000,1.7100000000,1.7000000000,1.8700000000,140192406,9.411800,0
2020-06-02,1.8200000000,1.8700000000,1.8100000000,1.8900000000,87002326,-2.150500,0
2020-06-03,1.8800000000,1.8400000000,1.8400000000,1.9900000000,140734778,3.296700,0
2020-06-04,2.0700000000,1.8500000000,1.8200000000,2.0700000000,194424097,10.106400,0
2020-06-05,2.0400000000,2.0800000000,2.0200000000,2.2400000000,244782644,-1.449300,0
2020-06-08,1.9200000000,1.9900000000,1.8400000000,2.0000000000,149786767,-5.882400,0
2020-06-09,2.0300000000,1.9000000000,1.8700000000,2.1100000000,188720232,5.729200,0
2020-06-10,1.9900000000,1.9800000000,1.9600000000,2.0900000000,117130996,-1.970400,0
2020-06-11,1.9500000000,1.9600000000,1.9200000000,2.0400000000,101052630,-2.010000,0
2020-06-12,1.9000000000,1.8900000000,1.8500000000,1.9400000000,98313896,-2.564100,0
2020-06-15,1.8600000000,1.8600000000,1.8400000000,1.9100000000,73915950,-2.105300,0
2020-06-16,1.7900000000,1.8600000000,1.7500000000,1.8900000000,114578845,-3.763400,0
2020-06-17,1.7100000000,1.7700000000,1.6700000000,1.7800000000,123484403,-4.469300,0
2020-06-18,1.7300000000,1.6700000000,1.6700000000,1.7700000000,87802294,1.169600,0
2020-06-19,1.6800000000,1.7200000000,1.6700000000,1.7200000000,69088515,-2.890200,0
2020-06-22,1.6000000000,1.6600000000,1.6000000000,1.6600000000,86397077,-4.761900,0
2020-06-23,1.6000000000,1.6100000000,1.5800000000,1.6400000000,60375507,0.000000,0
2020-06-24,1.6000000000,1.6000000000,1.6000000000,1.6000000000,0,0.000000,0
2020-06-29,1.5200000000,1.5200000000,1.5200000000,1.5200000000,3208300,-5.000000,1
2020-06-30,1.4400000000,1.4400000000,1.4400000000,1.4400000000,2425700,-5.263200,1
2020-07-01,1.3700000000,1.3700000000,1.3700000000,1.3700000000,3295300,-4.861100,1
2020-07-02,1.3700000000,1.3000000000,1.3000000000,1.4400000000,194619895,0.000000,1
2020-07-03,1.3000000000,1.3100000000,1.3000000000,1.3300000000,128857856,-5.109500,1
2020-07-06,1.3500000000,1.3000000000,1.2800000000,1.3700000000,134789675,3.846200,1
2020-07-07,1.3300000000,1.3400000000,1.3300000000,1.3700000000,85901543,-1.481500,1
2020-07-08,1.4000000000,1.3300000000,1.3200000000,1.4000000000,96228186,5.263200,1
2020-07-09,1.4300000000,1.4200000000,1.3800000000,1.4600000000,124364682,2.142900,1
2020-07-10,1.4000000000,1.4000000000,1.3800000000,1.4300000000,74034842,-2.097900,1
2020-07-13,1.4200000000,1.4000000000,1.3900000000,1.4500000000,85096057,1.428600,1
2020-07-14,1.3600000000,1.3900000000,1.3500000000,1.4000000000,108291364,-4.225300,1
2020-07-15,1.4300000000,1.3800000000,1.3600000000,1.4300000000,135614859,5.147100,1
2020-07-16,1.3600000000,1.4200000000,1.3600000000,1.4200000000,99207600,-4.895100,1
2020-07-17,1.3500000000,1.3300000000,1.2900000000,1.3700000000,95007475,-0.735300,1
2020-07-20,1.3500000000,1.3300000000,1.3300000000,1.3700000000,54486188,0.000000,1
2020-07-21,1.3400000000,1.3500000000,1.3200000000,1.3600000000,43412955,-0.740700,1
2020-07-22,1.3200000000,1.3200000000,1.3100000000,1.3600000000,50961000,-1.492500,1
2020-07-23,1.2800000000,1.3100000000,1.2500000000,1.3300000000,76824134,-3.030300,1
2020-07-24,1.2900000000,1.2700000000,1.2600000000,1.3400000000,71831353,0.781300,1
2020-07-27,1.2500000000,1.2800000000,1.2300000000,1.3000000000,56313593,-3.100800,1
2020-07-28,1.2900000000,1.2500000000,1.2300000000,1.3000000000,53908208,3.200000,1
2020-07-29,1.3000000000,1.2900000000,1.2600000000,1.3100000000,54236267,0.775200,1
2020-07-30,1.2900000000,1.2900000000,1.2800000000,1.3200000000,43090675,-0.769200,1
2020-07-31,1.3200000000,1.2800000000,1.2700000000,1.3300000000,56183015,2.325600,1
2020-08-03,1.3200000000,1.3100000000,1.3000000000,1.3400000000,44496528,0.000000,1
2020-08-04,1.3300000000,1.3300000000,1.3300000000,1.3700000000,56287146,0.757600,1
2020-08-05,1.4000000000,1.3300000000,1.3100000000,1.4000000000,105742964,5.263200,1
2020-08-06,1.4700000000,1.4100000000,1.3900000000,1.4700000000,133076175,5.000000,1
2020-08-07,1.4000000000,1.4500000000,1.4000000000,1.4900000000,113706987,-4.761900,1
2020-08-10,1.3300000000,1.3300000000,1.3300000000,1.3300000000,11623300,-5.000000,1
2020-08-11,1.2900000000,1.2600000000,1.2600000000,1.3300000000,99811883,-3.007500,1
2020-08-12,1.2800000000,1.2600000000,1.2400000000,1.3000000000,79052822,-0.775200,1
2020-08-13,1.3100000000,1.2800000000,1.2700000000,1.3200000000,52184958,2.343800,1
2020-08-14,1.3000000000,1.3000000000,1.2900000000,1.3100000000,36615050,-0.763400,1
2020-08-17,1.3100000000,1.3000000000,1.2900000000,1.3200000000,41489742,0.769200,1
2020-08-18,1.3800000000,1.3100000000,1.3000000000,1.3800000000,76561699,5.343500,1
2020-08-19,1.3600000000,1.3700000000,1.3500000000,1.4100000000,79779050,-1.449300,1
2020-08-20,1.3700000000,1.3400000000,1.3400000000,1.4000000000,48603128,0.735300,1
2020-08-21,1.3800000000,1.3700000000,1.3600000000,1.4000000000,44285635,0.729900,1
2020-08-24,1.4500000000,1.4500000000,1.4500000000,1.4500000000,11551837,5.072500,1
2020-08-25,1.4600000000,1.5100000000,1.4400000000,1.5200000000,136165358,0.689700,1
2020-08-26,1.4000000000,1.4300000000,1.3900000000,1.4500000000,90830824,-4.109600,1
2020-08-27,1.4700000000,1.3900000000,1.3800000000,1.4700000000,92561935,5.000000,1
2020-08-28,1.4900000000,1.4700000000,1.4600000000,1.5300000000,96357629,1.360500,1
2020-08-31,1.5000000000,1.4800000000,1.4700000000,1.5500000000,63702054,0.671100,1
2020-09-01,1.4800000000,1.4900000000,1.4600000000,1.5200000000,51651517,-1.333300,1
2020-09-02,1.4400000000,1.4700000000,1.4300000000,1.4800000000,58286064,-2.702700,1
2020-09-03,1.4700000000,1.4700000000,1.4500000000,1.5000000000,62716454,2.083300,1
2020-09-04,1.4600000000,1.4400000000,1.4100000000,1.4800000000,49657370,-0.680300,1
2020-09-07,1.4500000000,1.4800000000,1.4400000000,1.4900000000,43732558,-0.684900,1
2020-09-08,1.4700000000,1.4400000000,1.4300000000,1.4700000000,45224687,1.379300,1
2020-09-09,1.4100000000,1.4400000000,1.4000000000,1.4500000000,67959442,-4.081600,1
2020-09-10,1.3400000000,1.4200000000,1.3400000000,1.4200000000,59491287,-4.964500,1
2020-09-11,1.3500000000,1.3100000000,1.2900000000,1.3600000000,40252559,0.746300,1
2020-09-14,1.3800000000,1.3500000000,1.3400000000,1.4100000000,42091836,2.222200,1
2020-09-15,1.3700000000,1.3700000000,1.3500000000,1.3800000000,26859733,-0.724600,1
2020-09-16,1.4000000000,1.3700000000,1.3500000000,1.4300000000,41300196,2.189800,1
2020-09-17,1.3900000000,1.3900000000,1.3700000000,1.4100000000,29819396,-0.714300,1
2020-09-18,1.3900000000,1.4200000000,1.3800000000,1.4200000000,39534775,0.000000,1
2020-09-21,1.3700000000,1.4000000000,1.3600000000,1.4000000000,28544967,-1.438800,1
2020-09-22,1.3500000000,1.3600000000,1.3400000000,1.3700000000,24648685,-1.459900,1
2020-09-23,1.3700000000,1.3500000000,1.3400000000,1.3900000000,25631860,1.481500,1
2020-09-24,1.3300000000,1.3500000000,1.3200000000,1.3600000000,34972186,-2.919700,1
2020-09-25,1.4000000000,1.3300000000,1.3100000000,1.4000000000,49004966,5.263200,1
2020-09-28,1.3800000000,1.3800000000,1.3600000000,1.3900000000,33487758,-1.428600,1
2020-09-29,1.4000000000,1.4400000000,1.3900000000,1.4400000000,41212146,1.449300,1
2020-09-30,1.3700000000,1.3900000000,1.3600000000,1.4100000000,30205246,-2.142900,1
2020-10-09,1.3800000000,1.3800000000,1.3700000000,1.3900000000,22800683,0.729900,1
2020-10-12,1.4000000000,1.3600000000,1.3500000000,1.4100000000,37818725,1.449300,1
2020-10-13,1.3900000000,1.3900000000,1.3800000000,1.4200000000,29081825,-0.714300,1
2020-10-14,1.3700000000,1.4000000000,1.3600000000,1.4000000000,28286406,-1.438800,1
2020-10-15,1.3500000000,1.3500000000,1.3400000000,1.3700000000,27906820,-1.459900,1
2020-10-16,1.3600000000,1.3400000000,1.3400000000,1.3600000000,17744771,0.740700,1
2020-10-19,1.3500000000,1.3600000000,1.3400000000,1.3700000000,22390950,-0.735300,1
2020-10-20,1.3600000000,1.3500000000,1.3400000000,1.3800000000,29733092,0.740700,1
2020-10-21,1.3400000000,1.3500000000,1.3200000000,1.3600000000,32121550,-1.470600,1
2020-10-22,1.3200000000,1.3400000000,1.3000000000,1.3400000000,23979500,-1.492500,1
2020-10-23,1.3300000000,1.3200000000,1.3100000000,1.3400000000,21988500,0.757600,1
2020-10-26,1.3700000000,1.3300000000,1.3300000000,1.3800000000,36712000,3.007500,1
2020-10-27,1.4400000000,1.4400000000,1.4400000000,1.4400000000,13049701,5.109500,1
2020-10-28,1.5100000000,1.4800000000,1.4600000000,1.5100000000,140490246,4.861100,1
2020-10-29,1.4500000000,1.4600000000,1.4300000000,1.5000000000,84652964,-3.973500,1
2020-10-30,1.5200000000,1.4600000000,1.4600000000,1.5200000000,76676556,4.827600,1
2020-11-02,1.5400000000,1.5300000000,1.4700000000,1.5900000000,89890633,1.315800,1
2020-11-03,1.4900000000,1.5200000000,1.4800000000,1.5300000000,55273033,-3.246800,1
2020-11-04,1.4800000000,1.4700000000,1.4500000000,1.5000000000,38399400,-0.671100,1
2020-11-05,1.5200000000,1.4800000000,1.4700000000,1.5400000000,46355263,2.702700,1
2020-11-06,1.5100000000,1.5200000000,1.5000000000,1.5600000000,41733521,-0.657900,1
2020-11-09,1.4900000000,1.5100000000,1.4900000000,1.5400000000,47750100,-1.324500,1
2020-11-10,1.5300000000,1.5000000000,1.4800000000,1.5500000000,50805065,2.684600,1
2020-11-11,1.5000000000,1.5200000000,1.4900000000,1.5500000000,42630300,-1.960800,1
2020-11-12,1.4900000000,1.5000000000,1.4800000000,1.5200000000,36649984,-0.666700,1
2020-11-13,1.5600000000,1.5100000000,1.4900000000,1.5600000000,85986459,4.698000,1
2020-11-16,1.6400000000,1.5500000000,1.5400000000,1.6400000000,55512783,5.128200,1
2020-11-17,1.6400000000,1.6900000000,1.6200000000,1.7200000000,102861413,0.000000,1
2020-11-18,1.7200000000,1.6300000000,1.6300000000,1.7200000000,59533517,4.878000,1
2020-11-19,1.7300000000,1.7500000000,1.7200000000,1.8100000000,85683494,0.581400,1
2020-11-20,1.8200000000,1.7300000000,1.7000000000,1.8200000000,66848713,5.202300,1
2020-11-23,1.8200000000,1.8400000000,1.8200000000,1.9100000000,124234666,0.000000,1
2020-11-24,1.8700000000,1.8400000000,1.8100000000,1.8900000000,67883374,2.747300,1
2020-11-25,1.7800000000,1.8500000000,1.7800000000,1.8900000000,79783195,-4.812800,1
2020-11-26,1.8700000000,1.8200000000,1.8000000000,1.8700000000,73419390,5.056200,1
2020-11-27,1.8500000000,1.9000000000,1.8000000000,1.9300000000,70340363,-1.069500,1
2020-11-30,1.7700000000,1.8400000000,1.7600000000,1.8500000000,64318904,-4.324300,1
2020-12-01,1.7300000000,1.7500000000,1.6900000000,1.7600000000,44044055,-2.259900,1
2020-12-02,1.7500000000,1.7200000000,1.7100000000,1.7700000000,31298568,1.156100,1
2020-12-03,1.8400000000,1.7300000000,1.7000000000,1.8400000000,69575773,5.142900,1
2020-12-04,1.8500000000,1.8500000000,1.8200000000,1.8900000000,56362305,0.543500,1
2020-12-07,1.8400000000,1.8500000000,1.8200000000,1.8900000000,36625100,-0.540500,1
2020-12-08,1.8000000000,1.8300000000,1.7700000000,1.8500000000,42474532,-2.173900,1
2020-12-09,1.7900000000,1.7900000000,1.7700000000,1.8400000000,29831831,-0.555600,1
2020-12-10,1.8700000000,1.8200000000,1.7900000000,1.8800000000,64780992,4.469300,1
2020-12-11,1.8100000000,1.8600000000,1.7900000000,1.8700000000,50366832,-3.208600,1
2020-12-14,1.7200000000,1.7800000000,1.7200000000,1.7800000000,44867700,-4.972400,1
2020-12-15,1.7500000000,1.7500000000,1.7400000000,1.8100000000,41148792,1.744200,1
2020-12-16,1.6600000000,1.7300000000,1.6600000000,1.7300000000,53573539,-5.142900,1
2020-12-17,1.6200000000,1.6200000000,1.5900000000,1.6500000000,44028976,-2.409600,1
2020-12-18,1.6400000000,1.6100000000,1.5900000000,1.6700000000,34416600,1.234600,1
2020-12-21,1.6700000000,1.6300000000,1.6000000000,1.7200000000,41609541,1.829300,1
2020-12-22,1.5900000000,1.6200000000,1.5900000000,1.6500000000,52867100,-4.790400,1
2020-12-23,1.5900000000,1.6000000000,1.5700000000,1.6400000000,30444650,0.000000,1
2020-12-24,1.5700000000,1.6000000000,1.5300000000,1.6000000000,30146350,-1.257900,1
2020-12-25,1.5700000000,1.5600000000,1.5300000000,1.5900000000,25700033,0.000000,1
2020-12-28,1.4900000000,1.5500000000,1.4900000000,1.5500000000,39882900,-5.095500,1
2020-12-29,1.4200000000,1.4400000000,1.4200000000,1.4500000000,45725792,-4.698000,1
2020-12-30,1.4000000000,1.3900000000,1.3900000000,1.4400000000,32396061,-1.408500,1
2020-12-31,1.4400000000,1.4100000000,1.4000000000,1.4700000000,30838136,2.857100,1
2021-01-04,1.4300000000,1.4200000000,1.4100000000,1.4600000000,27388425,-0.694400,1
2021-01-05,1.4400000000,1.4400000000,1.4300000000,1.4800000000,26212918,0.699300,1
2021-01-06,1.3700000000,1.4300000000,1.3700000000,1.4400000000,38639125,-4.861100,1
2021-01-07,1.3000000000,1.3700000000,1.3000000000,1.3700000000,41610164,-5.109500,1
2021-01-08,1.3300000000,1.2900000000,1.2600000000,1.3500000000,35629200,2.307700,1
2021-01-11,1.2800000000,1.3300000000,1.2800000000,1.3300000000,24673800,-3.759400,1
2021-01-12,1.3100000000,1.2700000000,1.2600000000,1.3300000000,24531439,2.343800,1
2021-01-13,1.3400000000,1.3200000000,1.2900000000,1.3500000000,31156903,2.290100,1
2021-01-14,1.4100000000,1.4100000000,1.4100000000,1.4100000000,5002657,5.223900,1
2021-01-15,1.4800000000,1.4800000000,1.4800000000,1.4800000000,1871787,4.964500,1
2021-01-18,1.5500000000,1.5500000000,1.5100000000,1.5500000000,25630327,4.729700,1
2021-01-19,1.6300000000,1.6200000000,1.5900000000,1.6300000000,70584605,5.161300,1
2021-01-20,1.6200000000,1.6100000000,1.5700000000,1.6700000000,56364208,-0.613500,1
2021-01-21,1.5900000000,1.6000000000,1.5800000000,1.6200000000,38326100,-1.851900,1
2021-01-22,1.5600000000,1.5700000000,1.5200000000,1.5800000000,44359131,-1.886800,1
2021-01-25,1.6400000000,1.6300000000,1.6100000000,1.6400000000,12180597,5.128200,1
2021-01-26,1.7200000000,1.7200000000,1.6800000000,1.7200000000,16083797,4.878000,1
2021-01-27,1.7200000000,1.8100000000,1.6800000000,1.8100000000,71385408,0.000000,1
2021-01-28,1.8100000000,1.7000000000,1.6900000000,1.8100000000,25760414,5.232600,1
2021-01-29,1.9000000000,1.9000000000,1.9000000000,1.9000000000,6105983,4.972400,1
2021-02-01,1.9000000000,1.8800000000,1.8300000000,2.0000000000,100522777,0.000000,1
2021-02-02,1.8400000000,1.8300000000,1.8200000000,1.9100000000,53344100,-3.157900,1
2021-02-03,1.9300000000,1.8100000000,1.8000000000,1.9300000000,41182851,4.891300,1
2021-02-04,1.9600000000,1.9700000000,1.9300000000,2.0300000000,72122204,1.554400,1
2021-02-05,1.8600000000,1.9500000000,1.8600000000,1.9800000000,53885256,-5.102000,1
2021-02-08,1.9500000000,1.8600000000,1.8500000000,1.9500000000,44794165,4.838700,1
2021-02-09,1.9500000000,2.0000000000,1.9200000000,2.0200000000,46696700,0.000000,1
2021-02-10,2.0500000000,1.9600000000,1.9600000000,2.0500000000,28408229,5.128200,1
2021-02-18,2.1500000000,2.1500000000,2.1500000000,2.1500000000,3305407,4.878000,1
2021-02-19,2.2200000000,2.1500000000,2.0700000000,2.2600000000,75333422,3.255800,1
2021-02-22,2.3300000000,2.2400000000,2.2200000000,2.3300000000,37483508,4.955000,1
2021-02-23,2.4500000000,2.3600000000,2.3500000000,2.4500000000,41243058,5.150200,1
2021-02-24,2.4200000000,2.4900000000,2.4000000000,2.5700000000,121644857,-1.224500,1
2021-02-25,2.3300000000,2.4200000000,2.3000000000,2.4800000000,76747104,-3.719000,1
2021-02-26,2.4200000000,2.2600000000,2.2200000000,2.4400000000,70760826,3.862700,1
2021-03-01,2.5400000000,2.4400000000,2.3700000000,2.5400000000,71266703,4.958700,1
2021-03-02,2.6000000000,2.5900000000,2.4900000000,2.6700000000,80878207,2.362200,1
