date,close,open,low,high,volume,pctChg,isST
2020-04-15,4.4311989000,4.4214385500,4.3726368000,4.5385627500,22771056,0.888900,0
2020-04-16,4.3531161000,4.3823971500,4.3433557500,4.4019178500,16788022,-1.762100,0
2020-04-17,4.3823971500,4.3823971500,4.3531161000,4.4604799500,16754167,0.672600,0
2020-04-20,4.4116782000,4.4019178500,4.3823971500,4.4409592500,12935764,0.668200,0
2020-04-21,4.2945540000,4.3921575000,4.2750333000,4.4116782000,17954922,-2.654900,0
2020-04-22,4.3628764500,4.2945540000,4.2750333000,4.3823971500,14818816,1.590900,0
2020-04-23,4.3140747000,4.3921575000,4.3140747000,4.4019178500,9794391,-1.118600,0
2020-04-24,4.2457522500,4.3043143500,4.2457522500,4.3531161000,13515206,-1.583700,0
2020-04-27,4.3043143500,4.2555126000,4.2555126000,4.3335954000,12037370,1.379300,0
2020-04-28,4.2262315500,4.3140747000,4.0993470000,4.3140747000,13126051,-1.814100,0
2020-04-29,4.2359919000,4.2262315500,4.1969505000,4.2750333000,5607750,0.231000,0
2020-04-30,4.3628764500,4.2750333000,4.2555126000,4.3628764500,14487141,2.995400,0
2020-05-06,4.3921575000,4.2945540000,4.2945540000,4.4019178500,15277159,0.671100,0
2020-05-07,4.4409592500,4.4019178500,4.3726368000,4.5092817000,23212493,1.111100,0
2020-05-08,4.5678438000,4.4507196000,4.4409592500,4.5873645000,29393521,2.857100,0
2020-05-11,4.6361662500,4.6166455500,4.5678438000,4.6947283500,28822529,1.495700,0
2020-05-12,4.5971248500,4.6166455500,4.5190420500,4.6166455500,14010967,-0.842100,0
2020-05-13,4.5580834500,4.5678438000,4.5288024000,4.5873645000,11741352,-0.849300,0
2020-05-14,4.4702403000,4.5385627500,4.4604799500,4.5385627500,12715000,-1.927200,0
2020-05-15,4.4604799500,4.4897610000,4.4409592500,4.5385627500,11861857,-0.218300,0
2020-05-18,4.5092817000,4.4604799500,4.4507196000,4.5580834500,14924443,1.094100,0
2020-05-19,4.5776041500,4.5483231000,4.5385627500,4.5873645000,12733628,1.515200,0
2020-05-20,4.4800006500,4.5776041500,4.4702403000,4.5776041500,11832379,-2.132200,0
2020-05-21,4.5092817000,4.4897610000,4.4897610000,4.5483231000,10655944,0.653600,0
2020-05-22,4.4116782000,4.4995213500,4.4019178500,4.5288024000,13331967,-2.164500,0
2020-05-25,4.4897610000,4.4507196000,4.4019178500,4.4897610000,11222821,1.769900,0
2020-05-26,4.4995213500,4.4800006500,4.4409592500,4.5092817000,12978729,0.217400,0
2020-05-27,4.4604799500,4.4897610000,4.4019178500,4.4995213500,11398050,-0.867700,0
2020-05-28,4.4702403000,4.4604799500,4.4116782000,4.4995213500,7726055,0.218800,0
2020-05-29,4.4409592500,4.4507196000,4.4409592500,4.4995213500,10339429,-0.655000,0
2020-06-01,4.5580834500,4.4604799500,4.4507196000,4.5776041500,19137659,2.637400,0
2020-06-02,4.6264059000,4.5678438000,4.5385627500,4.6459266000,19287351,1.498900,0
2020-06-03,4.5580834500,4.6264059000,4.5385627500,4.6654473000,16466861,-1.476800,0
2020-06-04,4.5483231000,4.5776041500,4.5483231000,4.6068852000,11599916,-0.214100,0
2020-06-05,4.5385627500,4.5678438000,4.5092817000,4.5678438000,8309990,-0.214600,0
2020-06-08,4.7728111500,4.5483231000,4.5483231000,4.7728111500,36293566,5.161300,0
2020-06-09,4.7240094000,4.8216129000,4.7044887000,4.8411336000,27815361,-1.022500,0
2020-06-10,4.6947283500,4.7240094000,4.6654473000,4.7728111500,17886629,-0.619800,0
2020-06-11,4.7044887000,4.7142490500,4.6556869500,4.8313732500,28099968,0.207900,0
2020-06-12,4.6264059000,4.5873645000,4.5483231000,4.6849680000,22179391,-1.659800,0
2020-06-15,4.5092817000,4.5873645000,4.4995213500,4.6068852000,24924883,-2.531600,0
2020-06-16,4.5873645000,4.5385627500,4.5092817000,4.6068852000,16991179,1.731600,0
2020-06-17,4.5483231000,4.5971248500,4.5092817000,4.5971248500,13748049,-0.851100,0
2020-06-18,4.5385627500,4.5483231000,4.4995213500,4.5678438000,12266662,-0.214600,0
2020-06-19,4.6361662500,4.5288024000,4.5190420500,4.6361662500,17235114,2.150500,0
2020-06-22,4.6361662500,4.5971248500,4.5971248500,4.7337697500,21609125,0.000000,0
2020-06-23,4.5971248500,4.6361662500,4.5678438000,4.6556869500,12343118,-0.842100,0
2020-06-24,4.7142490500,4.6166455500,4.5678438000,4.7337697500,25716653,2.547800,0
2020-06-29,4.8704146500,4.6849680000,4.6752076500,4.9680181500,52190582,3.312600,0
2020-06-30,4.8996957000,4.8801750000,4.8020922000,4.9289767500,35402201,0.601200,0
2020-07-01,4.8502013000,4.9194898900,4.7611159700,4.9194898900,32798466,-1.010100,0
2020-07-02,4.9887784800,4.8304045600,4.7809127100,5.0679654400,51428637,2.857100,0
2020-07-03,5.0283719600,4.9887784800,4.9689817400,5.1273556600,53642715,0.793700,0
2020-07-06,5.2659328400,5.0580670700,5.0580670700,5.3055263200,62274273,4.724400,0
2020-07-07,5.2065426200,5.3748149100,5.1768475100,5.4342051300,56809608,-1.127800,0
2020-07-08,5.2758312100,5.2263393600,5.1273556600,5.2956279500,47257535,1.330800,0
2020-07-09,5.4243067600,5.2362377300,5.1867458800,5.4441035000,57744402,2.814300,0
2020-07-10,5.5727823100,5.3847132800,5.3352214300,5.7905464500,83961736,2.737200,0
2020-07-13,5.8598350400,5.5628839400,5.5430872000,5.8895301500,74395275,5.151000,0
2020-07-14,5.7311562300,5.8400383000,5.5925790500,5.8994285200,66224993,-2.195900,0
2020-07-15,5.4144083900,5.7608513400,5.3946116500,5.7905464500,55227229,-5.526800,0
2020-07-16,5.5727823100,5.4737986100,5.4737986100,5.9588187400,137987314,2.925100,0
2020-07-17,5.3649165400,5.6420709000,5.2659328400,5.6915627500,81944850,-3.730000,0
2020-07-20,5.8994285200,5.4441035000,5.4342051300,5.8994285200,58920240,9.963100,0
2020-07-21,6.0479040700,6.1567861400,5.9093268900,6.2656682100,157442311,2.516800,0
2020-07-22,6.1072942900,6.2458714700,5.8796317800,6.3448551700,144664126,0.982000,0
2020-07-23,5.9588187400,5.9786154800,5.8499366700,6.1270910300,94237637,-2.431100,0
2020-07-24,5.5826806800,5.9291236300,5.5133920900,6.0281073300,78782715,-6.312300,0
2020-07-27,5.7311562300,5.6816643800,5.6024774200,5.8103431900,54196637,2.659600,0
2020-07-28,5.6420709000,5.7014611200,5.5628839400,5.7608513400,43642894,-1.554400,0
2020-07-29,5.7509529700,5.6222741600,5.5133920900,5.7707497100,47985791,1.929800,0
2020-07-30,5.7311562300,5.7410546000,5.5925790500,5.8202415600,53351951,-0.344200,0
2020-07-31,5.9786154800,5.7212578600,5.7113594900,6.1369894000,92557132,4.317800,0
2020-08-03,6.5725176800,6.5626193100,6.2458714700,6.5725176800,149574680,9.933800,0
2020-08-04,6.5824160500,6.6912981200,6.3943470200,6.8298753000,157425433,0.150600,0
2020-08-05,6.4339405000,6.4339405000,6.2359731000,6.5032290900,89078703,-2.255600,0
2020-08-06,6.6022127900,6.4141437600,6.3448551700,6.7011964900,98431517,2.615400,0
2020-08-07,6.3250584300,6.5725176800,6.2062779900,6.5923144200,75513986,-4.197900,0
2020-08-10,6.3052616900,6.3349568000,6.2062779900,6.4240421300,44716422,-0.313000,0
