date,close,open,low,high,volume,pctChg,isST
2020-04-15,4.9684581700,5.0281991500,4.9585013400,5.0381559800,13461510,-1.188100,0
2020-04-16,4.9385876800,4.9485445100,4.9087171900,4.9684581700,10287015,-0.601200,0
2020-04-17,4.9186740200,4.9684581700,4.9087171900,4.9784150000,11514718,-0.403200,0
2020-04-20,4.8489762100,4.8290625500,4.7892352300,4.8788467000,16231584,-1.417000,0
2020-04-21,4.8987603600,4.8091488900,4.7394510800,4.8987603600,12690624,1.026700,0
2020-04-22,4.8589330400,4.8788467000,4.7991920600,4.8888035300,9326254,-0.813000,0
2020-04-23,4.9684581700,4.9286308500,4.8788467000,5.0182423200,20408662,2.254100,0
2020-04-24,4.8987603600,4.9585013400,4.8888035300,5.0580696400,13755401,-1.402800,0
2020-04-27,4.8688898700,4.8788467000,4.8390193800,4.8987603600,8460944,-0.609800,0
2020-04-28,4.8091488900,4.8888035300,4.6896669300,4.9087171900,11605961,-1.227000,0
2020-04-29,5.0481128100,4.8390193800,4.8191057200,5.1576379400,24669589,4.968900,0
2020-04-30,4.9983286600,5.0281991500,4.9684581700,5.0580696400,20826325,-0.986200,0
2020-05-06,5.0381559800,4.8987603600,4.8888035300,5.0580696400,17977497,0.796800,0
2020-05-07,4.9585013400,5.0680264700,4.9385876800,5.0779833000,13659367,-1.581000,0
2020-05-08,5.0481128100,4.9784150000,4.9585013400,5.0779833000,15383763,1.807200,0
2020-05-11,5.0481128100,5.0779833000,5.0182423200,5.1476811100,13749987,0.000000,0
2020-05-12,4.9883718300,5.0481128100,4.9485445100,5.0779833000,9851959,-1.183400,0
2020-05-13,4.9983286600,4.9784150000,4.9385876800,5.0281991500,7504072,0.199600,0
2020-05-14,4.9087171900,4.9983286600,4.9087171900,4.9983286600,8398517,-1.792800,0
2020-05-15,4.9585013400,4.9385876800,4.9385876800,4.9983286600,11840497,1.014200,0
2020-05-18,4.9186740200,4.9585013400,4.8987603600,4.9684581700,8552701,-0.803200,0
2020-05-19,4.9286308500,4.9385876800,4.9286308500,4.9883718300,6845574,0.202400,0
2020-05-20,5.4264723500,4.9585013400,4.9585013400,5.4264723500,33440305,10.101000,0
2020-05-21,5.9740980000,5.9541843400,5.6953067600,5.9740980000,99229305,10.091700,0
2020-05-22,6.5715078000,6.2628460700,6.1931482600,6.5715078000,74904277,10.000000,0
2020-05-25,6.2728029000,7.1689176000,6.0935799600,7.1689176000,157573534,-4.545400,0
2020-05-26,6.9000831900,6.2628460700,6.2628460700,6.9000831900,71035152,10.000000,0
2020-05-27,7.5871044600,7.3680542000,6.9697810000,7.5871044600,140602948,9.956700,0
2020-05-28,8.3438235400,8.3438235400,8.0749891300,8.3438235400,66363769,9.973800,0
2020-05-29,9.0208879800,9.1801972600,8.5130896500,9.1801972600,287594272,8.114600,0
2020-06-01,9.9269595100,9.2399382400,9.2399382400,9.9269595100,107630026,10.044100,0
2020-06-02,8.9611470000,10.6538081000,8.9312765100,10.6538081000,313045984,-9.729200,0
2020-06-03,9.2897223900,8.6723989300,8.3637372000,9.4490316700,261535995,3.666700,0
2020-06-04,9.6282546100,9.0607153000,8.9312765100,10.1758802600,267302128,3.644200,0
2020-06-05,9.1403699400,9.5983841200,8.8715355300,9.9070458500,202448171,-5.067200,0
2020-06-08,9.1304131100,9.0607153000,8.8117945500,9.4988158200,155966296,-0.108900,0
2020-06-09,9.4888589900,9.2598519000,9.0806289600,9.6182977800,179509483,3.925800,0
2020-06-10,9.0706721300,9.2299814100,8.7819240600,9.3195928800,137951068,-4.407100,0
2020-06-11,9.9767436600,9.1602836000,9.0706721300,9.9767436600,279060272,9.989000,0
2020-06-12,10.9724266600,9.9767436600,9.5685136300,10.9724266600,289624384,9.980000,0
2020-06-15,10.4546715000,11.2512179000,10.4546715000,11.4403976700,299211680,-4.718700,0
2020-06-16,10.0563983000,10.6338944400,9.9269595100,10.6338944400,216443790,-3.809500,0
2020-06-17,9.5585568000,9.8672185300,9.3395065400,10.1360529400,209080314,-4.950500,0
2020-06-18,9.4888589900,9.4589885000,9.2498950700,9.8473048700,175260689,-0.729200,0
2020-06-19,9.6282546100,9.4589885000,9.2996792200,9.8771753600,153181005,1.469000,0
2020-06-22,9.2299814100,9.5087726500,9.2100677500,9.6481682700,149921927,-4.136500,0
2020-06-23,8.8814923600,9.1403699400,8.8416650400,9.2698087300,132242347,-3.775600,0
2020-06-24,8.6823557600,8.8814923600,8.6823557600,9.0009743200,100430140,-2.242200,0
2020-06-29,8.7221830800,8.6524852700,8.5429601400,8.7918808900,77669012,0.458700,0
2020-06-30,8.7918808900,8.7620104000,8.6425284400,8.8814923600,81882613,0.799100,0
2020-07-01,8.8317082100,8.9312765100,8.7819240600,9.0507584700,98649506,0.453000,0
2020-07-02,8.6226147800,8.6823557600,8.4633055000,8.8018377200,109228585,-2.367500,0
