date,close,open,low,high,volume,pctChg,isST
2020-04-15,7.1200000000,6.9100000000,6.7800000000,7.3800000000,89225535,1.280200,0
2020-04-16,7.0000000000,6.9700000000,6.9200000000,7.1200000000,45028838,-1.685400,0
2020-04-17,7.0800000000,7.0400000000,6.9800000000,7.2400000000,61479222,1.142900,0
2020-04-20,7.2100000000,7.1300000000,7.0700000000,7.3400000000,60509245,1.836200,0
2020-04-21,6.9400000000,7.1100000000,6.9100000000,7.1400000000,51982609,-3.744800,0
2020-04-22,7.0300000000,6.8600000000,6.7600000000,7.1200000000,45587729,1.296800,0
2020-04-23,7.0500000000,7.0400000000,6.9000000000,7.1200000000,59925506,0.284500,0
2020-04-24,7.4000000000,7.3100000000,7.3100000000,7.7600000000,226560547,4.964500,0
2020-04-27,6.8900000000,7.1900000000,6.8200000000,7.3400000000,134916079,-6.891900,0
2020-04-28,6.5000000000,6.7600000000,6.2500000000,6.8200000000,85374388,-5.660400,0
2020-04-29,6.5600000000,6.4800000000,6.3600000000,6.6300000000,43188127,0.923100,0
2020-04-30,6.6400000000,6.6100000000,6.5800000000,6.6600000000,42221160,1.219500,0
2020-05-06,6.7500000000,6.5200000000,6.4900000000,6.8100000000,41356234,1.656600,0
2020-05-07,6.6400000000,6.7600000000,6.6300000000,6.8100000000,32704370,-1.629600,0
2020-05-08,6.7600000000,6.7100000000,6.6700000000,6.8100000000,40624369,1.807200,0
2020-05-11,6.8500000000,6.9100000000,6.7600000000,6.9600000000,44520374,1.331400,0
2020-05-12,6.7600000000,6.8400000000,6.6500000000,6.8400000000,29400896,-1.313900,0
2020-05-13,6.7300000000,6.6500000000,6.6200000000,6.7400000000,21179827,-0.443800,0
2020-05-14,6.5500000000,6.6400000000,6.5400000000,6.6800000000,34574209,-2.674600,0
2020-05-15,6.5200000000,6.5700000000,6.5000000000,6.6100000000,22555189,-0.458000,0
2020-05-18,6.3700000000,6.5200000000,6.3700000000,6.5400000000,29372680,-2.300600,0
2020-05-19,6.4500000000,6.4200000000,6.4100000000,6.5300000000,18715686,1.255900,0
2020-05-20,6.4200000000,6.4100000000,6.3900000000,6.5000000000,17181029,-0.465100,0
2020-05-21,6.5300000000,6.7000000000,6.4600000000,6.8000000000,54414033,1.713400,0
2020-05-22,6.3200000000,6.4100000000,6.3000000000,6.4600000000,31109336,-3.215900,0
2020-05-25,6.3300000000,6.2800000000,6.2800000000,6.4000000000,15437204,0.158200,0
2020-05-26,6.3600000000,6.3300000000,6.3200000000,6.3900000000,20412814,0.473900,0
2020-05-27,6.4600000000,6.3400000000,6.2200000000,6.5500000000,44104689,1.572300,0
2020-05-28,6.3400000000,6.3900000000,6.3000000000,6.4500000000,22566794,-1.857600,0
2020-05-29,6.2600000000,6.3000000000,6.2600000000,6.3400000000,18308715,-1.261800,0
2020-06-01,6.4300000000,6.2200000000,6.2200000000,6.4900000000,37411572,2.715600,0
2020-06-02,6.5100000000,6.5000000000,6.4400000000,6.5900000000,41154787,1.244200,0
2020-06-03,6.4700000000,6.5000000000,6.4200000000,6.5800000000,40630882,-0.614400,0
2020-06-04,6.3800000000,6.4900000000,6.3300000000,6.5000000000,30805274,-1.391000,0
2020-06-05,6.4200000000,6.3800000000,6.3800000000,6.5400000000,26795301,0.627000,0
2020-06-08,6.3500000000,6.4600000000,6.3400000000,6.4700000000,21733855,-1.090300,0
2020-06-09,6.6900000000,6.3800000000,6.3600000000,6.7400000000,79935058,5.354300,0
2020-06-10,6.5000000000,6.6000000000,6.4600000000,6.6000000000,43471742,-2.840100,0
2020-06-11,6.4300000000,6.5200000000,6.4100000000,6.5500000000,32291743,-1.076900,0
2020-06-12,6.3700000000,6.3000000000,6.2400000000,6.4200000000,28206300,-0.933100,0
2020-06-15,6.3000000000,6.3500000000,6.2900000000,6.3900000000,26621232,-1.098900,0
2020-06-16,6.3900000000,6.3500000000,6.3200000000,6.4400000000,26119597,1.428600,0
2020-06-17,6.3400000000,6.3900000000,6.3200000000,6.4100000000,20659617,-0.782500,0
2020-06-18,6.4600000000,6.3600000000,6.3200000000,6.5200000000,42053746,1.892700,0
2020-06-19,6.4800000000,6.4600000000,6.4200000000,6.5300000000,33964333,0.309600,0
2020-06-22,6.4800000000,6.4700000000,6.4300000000,6.5500000000,34751562,0.000000,0
2020-06-23,6.3600000000,6.4800000000,6.3400000000,6.4800000000,28785852,-1.851800,0
2020-06-24,6.3700000000,6.4600000000,6.3500000000,6.4700000000,20729500,0.157200,0
2020-06-29,6.2500000000,6.3400000000,6.2400000000,6.3500000000,27783436,-1.883800,0
2020-06-30,6.2600000000,6.2900000000,6.2400000000,6.3200000000,25472110,0.160000,0
2020-07-01,6.2800000000,6.2600000000,6.2200000000,6.2800000000,29508110,0.319500,0
2020-07-02,6.4200000000,6.2500000000,6.2400000000,6.4400000000,71878966,2.229300,0
2020-07-03,6.5700000000,6.4200000000,6.4000000000,6.6900000000,97151117,2.336400,0
2020-07-06,6.9100000000,6.6700000000,6.6600000000,6.9500000000,133501575,5.175000,0
2020-07-07,6.8800000000,6.9700000000,6.7500000000,7.1700000000,136134462,-0.434100,0
2020-07-08,7.1100000000,6.8400000000,6.7900000000,7.1100000000,107750964,3.343000,0
2020-07-09,7.5200000000,7.2000000000,7.0100000000,7.6400000000,167990666,5.766500,0
2020-07-10,7.1600000000,7.4500000000,7.1200000000,7.4700000000,133591876,-4.787200,0
2020-07-13,7.4000000000,7.1000000000,7.0700000000,7.4700000000,112465424,3.352000,0
2020-07-14,7.2700000000,7.3300000000,7.1000000000,7.5000000000,90507031,-1.756800,0
2020-07-15,6.9300000000,7.2700000000,6.8700000000,7.3100000000,75972292,-4.676800,0
2020-07-16,6.5600000000,6.8900000000,6.5000000000,7.0200000000,87585344,-5.339100,0
2020-07-17,6.4200000000,6.5000000000,6.3500000000,6.6100000000,55185798,-2.134100,0
2020-07-20,6.6500000000,6.4400000000,6.3900000000,6.6700000000,55544517,3.582600,0
2020-07-21,6.5700000000,6.6600000000,6.5300000000,6.7100000000,41973391,-1.203000,0
2020-07-22,6.6200000000,6.5700000000,6.5300000000,6.7500000000,64536707,0.761000,0
2020-07-23,6.4700000000,6.5400000000,6.3500000000,6.5600000000,53457593,-2.265900,0
2020-07-24,6.5400000000,6.5200000000,6.3700000000,6.7300000000,76624895,1.081900,0
2020-07-27,6.4600000000,6.5500000000,6.3700000000,6.6000000000,35681231,-1.223200,0
2020-07-28,6.5600000000,6.4900000000,6.4600000000,6.6400000000,41684890,1.548000,0
2020-07-29,6.7100000000,6.5500000000,6.5200000000,6.7300000000,63544790,2.286600,0
2020-07-30,6.6000000000,6.7200000000,6.5800000000,6.8300000000,57382301,-1.639300,0
2020-07-31,6.6000000000,6.6500000000,6.5200000000,6.6800000000,50850602,0.000000,0
2020-08-03,6.7900000000,6.6600000000,6.6200000000,6.8000000000,74046040,2.878800,0
2020-08-04,6.7000000000,6.7900000000,6.6400000000,6.8600000000,64728641,-1.325500,0
2020-08-05,6.7000000000,6.7000000000,6.5400000000,6.7600000000,60488783,0.000000,0
2020-08-06,6.6200000000,6.6800000000,6.5600000000,6.7600000000,58181342,-1.194000,0
2020-08-07,6.5300000000,6.6300000000,6.4500000000,6.6400000000,49411033,-1.359500,0
2020-08-10,6.5100000000,6.5100000000,6.4100000000,6.5400000000,39190766,-0.306300,0
2020-08-11,6.3700000000,6.5100000000,6.3600000000,6.5400000000,51525171,-2.150500,0
2020-08-12,6.3100000000,6.3600000000,6.2200000000,6.3700000000,45528299,-0.941900,0
2020-08-13,6.3600000000,6.3200000000,6.3200000000,6.4300000000,30134647,0.792400,0
2020-08-14,6.4100000000,6.3700000000,6.3000000000,6.4100000000,24974802,0.786200,0
2020-08-17,7.0500000000,6.4700000000,6.4400000000,7.0500000000,159022726,9.984400,0
2020-08-18,7.1600000000,7.2000000000,6.9300000000,7.3500000000,214250776,1.560300,0
2020-08-19,6.9000000000,7.0400000000,6.9000000000,7.1500000000,110543269,-3.631300,0
2020-08-20,7.0200000000,6.8900000000,6.8600000000,7.2800000000,158520554,1.739100,0
