date,close,open,low,high,volume,pctChg,isST
2021-01-04,5.6202092400,5.6002794200,5.5404899600,5.6700337900,4929562,0.355900,0
2021-01-05,5.5604197800,5.6102443300,5.5504548700,5.6799987000,5355700,-1.063800,0
2021-01-06,5.6501039700,5.5604197800,5.4109461300,5.6700337900,11542850,1.612900,0
2021-01-07,5.1717882900,5.6501039700,5.1518584700,5.6501039700,11985450,-8.465600,0
2021-01-08,5.2016830200,5.1219637400,4.9326304500,5.2913672100,6823288,0.578000,0
2021-01-11,5.0023848200,5.2116479300,4.9525602700,5.2116479300,6519200,-3.831400,0
2021-01-12,5.0123497300,5.0322795500,4.9625251800,5.1618233800,5985152,0.199200,0
2021-01-13,4.8628760800,5.0522093700,4.8329813500,5.0522093700,6569747,-2.982100,0
2021-01-14,4.8628760800,4.8230164400,4.7632269800,4.9226655400,4741755,0.000000,0
2021-01-15,5.0322795500,4.8329813500,4.8329813500,5.0621742800,5590202,3.483600,0
2021-01-18,5.1020339200,5.0322795500,5.0123497300,5.1518584700,4107000,1.386100,0
2021-01-19,5.2216128400,5.0821041000,5.0821041000,5.2614724800,6076150,2.343800,0
2021-01-20,5.2216128400,5.1817532000,5.1518584700,5.3611215800,7012064,0.000000,0
2021-01-21,5.1817532000,5.2216128400,5.1618233800,5.3312268500,6477319,-0.763400,0
2021-01-22,5.2814023000,5.1618233800,5.1319286500,5.3810514000,10211978,1.923100,0
2021-01-25,5.1020339200,5.2814023000,5.0920690100,5.2814023000,6969125,-3.396200,0
2021-01-26,5.0023848200,5.0322795500,4.9824550000,5.1518584700,4452250,-1.953100,0
2021-01-27,4.9724900900,4.9625251800,4.9127006300,5.0322795500,3849550,-0.597600,0
2021-01-28,4.9924199100,4.8728409900,4.8728409900,5.1219637400,4511877,0.400800,0
2021-01-29,4.8329813500,4.9824550000,4.7731918900,5.0123497300,5387236,-3.193600,0
2021-02-01,5.0023848200,4.8529111700,4.8529111700,5.0322795500,4522355,3.505200,0
2021-02-02,4.9924199100,5.0023848200,4.9326304500,5.0522093700,3559603,-0.199200,0
2021-02-03,5.2016830200,5.0422444600,5.0422444600,5.2814023000,13045227,4.191600,0
2021-02-04,4.9625251800,5.1219637400,4.9027357200,5.1418935600,8823050,-4.597700,0
2021-02-05,5.2016830200,5.0821041000,5.0422444600,5.3511566700,15569918,4.819300,0
2021-02-08,5.1119988300,5.1917181100,5.0422444600,5.2415426600,9096847,-1.724100,0
