date,close,open,low,high,volume,pctChg,isST
2020-04-15,23.0357385500,23.3863882700,22.9091150400,23.8636615000,3096136,-1.458300,0
2020-04-16,22.6169069400,22.9383358500,22.5000237000,23.2792453000,3275885,-1.818200,0
2020-04-17,22.5000237000,22.6266472100,22.4513223500,23.4935312400,3756654,-0.516800,0
2020-04-20,23.4740507000,22.6461277500,22.6071666700,23.7175574500,4943908,4.329000,0
2020-04-21,23.7662588000,23.2500244900,22.9967774700,23.8149601500,2825908,1.244800,0
2020-04-22,23.6785963700,23.3376869200,23.3376869200,23.9415836600,3269796,-0.368900,0
2020-04-23,23.5617131300,23.8928823100,23.1623620600,24.0584669000,2355125,-0.493600,0
2020-04-24,22.7143096400,22.9480761200,22.5000237000,23.4837909700,2784486,-3.596500,0
2020-04-27,22.3539196500,22.9383358500,22.3441793800,23.1818426000,3041025,-1.586600,0
2020-04-28,22.6753485600,22.5682055900,21.7208021000,22.8993747700,3560359,1.437900,0
2020-04-29,22.6363874800,22.6461277500,22.2565169500,22.9480761200,2194298,-0.171800,0
2020-04-30,23.4643104300,22.8896345000,22.4415820800,23.6006742100,4435139,3.657500,0
2020-05-06,24.9058703900,24.8376885000,23.8734017700,25.1980784900,8671088,6.143600,0
2020-05-07,24.7110649900,24.9448314700,24.1071682500,25.1591174100,4605346,-0.782200,0
2020-05-08,26.6104176400,24.7695066100,24.6428831000,27.0487297900,7199197,7.686200,0
2020-05-11,26.3961317000,26.7760022300,26.2013263000,27.1753533000,4729398,-0.805300,0
2020-05-12,27.2727560000,26.7273008800,26.2110665700,27.9156138200,4664210,3.321000,0
2020-05-13,27.4188600500,27.3701587000,27.0584700600,28.0519776000,4024386,0.535700,0
2020-05-14,26.6201579100,27.2240546500,26.3571706200,27.3409378900,4780539,-2.913000,0
2020-05-15,26.6591189900,26.8052230400,26.1818457600,27.2045741100,3923587,0.146400,0
2020-05-18,27.9837957100,26.7857425000,26.7662619600,29.1331475700,5971282,4.968900,0
2020-05-19,29.0747059500,27.7889903100,27.5941849100,29.6104208000,4586924,3.898400,0
2020-05-20,28.8019783900,28.9578227100,28.4610689400,29.7565248500,3822595,-0.938000,0
2020-05-21,29.6883429600,29.2792516200,28.9286019000,31.1688640000,5366844,3.077400,0
2020-05-22,29.7565248500,29.6104208000,28.4221078600,30.1948370000,3379385,0.229700,0
2020-05-25,30.6331491500,29.7078235000,28.8311992000,30.6331491500,3923058,2.946000,0
2020-05-26,30.7597726600,30.6623699600,30.1753564600,32.4643199100,5788419,0.413400,0
2020-05-27,32.1428910000,30.9350975200,30.7987337400,32.3863977500,5457680,4.496500,0
2020-05-28,30.9448377900,31.7630204700,29.5909402600,32.4350991000,9109197,-3.727300,0
2020-05-29,31.2760069700,30.6818505000,29.6396416100,31.8019815500,5385730,1.070200,0
2020-06-01,32.1331507300,32.1428910000,30.7889934700,32.3279561300,5010030,2.740600,0
2020-06-02,30.6623699600,31.6071761500,30.1850967300,32.0357480300,6461955,-4.577200,0
2020-06-03,30.3409410500,30.1948370000,29.5227583700,30.6234088800,5262806,-1.048300,0
2020-06-04,30.0195121400,30.0584732200,29.6591221500,30.8863961700,3545639,-1.059400,0
2020-06-05,29.9708107900,30.5747075300,29.5227583700,30.5747075300,2583290,-0.162200,0
2020-06-08,30.1948370000,30.0195121400,29.5227583700,30.5454867200,3775845,0.747500,0
2020-06-09,30.6331491500,30.1948370000,29.7273040400,31.1493834600,3808097,1.451600,0
2020-06-10,30.9837988700,30.5844478000,29.9513302500,31.4221110200,3130944,1.144700,0
2020-06-11,29.7078235000,31.1688640000,29.0747059500,31.4513318300,7343640,-4.118200,0
2020-06-12,29.1234073000,29.2208100000,27.3798989700,29.7954859300,4556425,-1.967200,0
2020-06-15,27.7597695000,29.0747059500,27.6428862600,29.4058751300,7408127,-4.682300,0
