date,close,open,low,high,volume,pctChg,isST
2020-04-15,52.1638682800,52.3217313200,51.3942859600,53.0321150000,6999440,-0.018900,0
2020-04-16,51.7001456000,51.3054880000,50.9009639600,52.1441354000,4926385,-0.889000,0
2020-04-17,50.6543029600,51.8382757600,50.5359056800,51.8974744000,4597356,-2.022900,0
2020-04-20,50.5556385600,51.1673578400,50.2004467200,51.4633510400,3590725,-0.194800,0
2020-04-21,50.7036351600,50.5260392400,49.7959226800,51.7396113600,4714182,0.292700,0
2020-04-22,52.2526662400,50.6641694000,50.5951043200,52.5881252000,5727319,3.055100,0
2020-04-23,52.3710635200,52.2723991200,51.8185428800,53.9496939200,4115707,0.226600,0
2020-04-24,52.4697279200,52.5683923200,51.9764059200,53.8115637600,3123058,0.188400,0
2020-04-27,53.2787760000,52.4697279200,51.9665394800,53.5747692000,2985435,1.541900,0
2020-04-28,53.3577075200,53.5747692000,52.4894608000,54.4430159200,4208062,0.148200,0
2020-04-29,51.2956215600,53.2689095600,50.4372412800,53.2689095600,5979255,-3.864600,0
2020-04-30,50.7233680400,51.1870907200,50.1017823200,51.9764059200,5959803,-1.115600,0
2020-05-06,51.7988100000,50.7135016000,50.3089775600,52.2921320000,6667994,2.120200,0
2020-05-07,52.3315977600,52.0849367600,51.2068236000,52.6867896000,3789922,1.028600,0
2020-05-08,51.9961388000,52.6177245200,51.7988100000,53.4662383600,4754315,-0.641000,0
2020-05-11,51.4041524000,52.2723991200,51.2857551200,52.3907964000,4306337,-1.138500,0
2020-05-12,51.5028168000,52.0948032000,51.0785598800,52.5486594400,4694306,0.191900,0
2020-05-13,53.4267726000,51.7889435600,51.1772242800,54.2456871200,6169915,3.735600,0
2020-05-14,52.1934676000,53.5649027600,51.8974744000,53.9200946000,4939357,-2.308400,0
2020-05-15,51.0686934400,52.1934676000,50.8121660000,52.4598614800,4717573,-2.155000,0
2020-05-18,52.0948032000,51.1180256400,50.9502961600,52.8446526400,5097742,2.009300,0
2020-05-19,52.4203957200,52.4006628400,52.0060052400,53.1209129600,3083181,0.625000,0
2020-05-20,51.0094948000,53.1011800800,50.5951043200,53.3379746400,4791590,-2.691500,0
2020-05-21,50.6049707600,51.1574914000,50.1215152000,51.6113476400,4502982,-0.793000,0
2020-05-22,49.6702300500,50.4160293000,49.0934786300,50.6447410700,4117598,-1.847100,0
2020-05-25,50.0878776300,49.6304540900,49.1829745400,50.3663093500,2849209,0.840800,0
2020-05-26,51.8380198700,50.2569254600,49.8392778800,52.2258354800,3420326,3.494100,0
2020-05-27,51.7485239600,52.1960035100,51.3607083500,52.4744352300,2629246,-0.172600,0
2020-05-28,52.1065076000,51.7087480000,51.1916605200,52.3451633600,3299871,0.691800,0
2020-05-29,55.4178562700,52.1960035100,52.0070677000,55.5869041000,6683620,6.355000,0
2020-06-01,55.3880243000,55.6863440000,54.9306007600,56.3824233000,4978792,-0.053800,0
2020-06-02,53.6279380700,55.1692565200,53.3594503400,55.3681363200,5199115,-3.177700,0
2020-06-03,53.3992263000,53.8665938300,52.9020268000,54.0654736300,3170796,-0.426500,0
2020-06-04,53.6478260500,53.4986662000,52.7528669500,54.5825611100,4648166,0.465500,0
2020-06-05,53.7373219600,53.4489462500,53.2003465000,54.0356416600,2986973,0.166800,0
2020-06-08,52.5241551800,54.2345214600,51.2016045100,54.2345214600,7534544,-2.257600,0
2020-06-09,51.7783559300,52.1164515900,51.6093081000,52.3451633600,5136163,-1.419900,0
2020-06-10,51.9175717900,51.7783559300,51.3109884000,51.9374597700,4324669,0.268900,0
2020-06-11,51.2115485000,51.9076278000,50.8933408200,52.5539871500,5647042,-1.359900,0
2020-06-12,52.3053874000,50.5154692000,50.3265333900,52.5539871500,5582189,2.135900,0
2020-06-15,50.9231727900,52.0070677000,50.7143490000,52.8523068500,5569018,-2.642600,0
2020-06-16,52.3053874000,51.4004843100,51.2413804700,52.5042672000,5241537,2.714300,0
2020-06-17,51.3905403200,52.5042672000,51.1121086000,52.5042672000,4006819,-1.749000,0
2020-06-18,51.3706523400,51.3805963300,50.8038449100,51.6789160300,2827879,-0.038700,0
2020-06-19,52.3451633600,51.0425006700,51.0425006700,53.2997864000,5468068,1.897000,0
2020-06-22,51.5794761300,52.1960035100,51.4601482500,52.3551073500,5084869,-1.462800,0
2020-06-23,52.6235950800,51.7485239600,51.3109884000,52.6235950800,5296571,2.024300,0
2020-06-24,52.4843792200,52.5142111900,52.1164515900,53.3992263000,5701263,-0.264500,0
2020-06-29,52.2357794700,52.3749953300,51.4700922400,52.3749953300,3650365,-0.473700,0
2020-06-30,54.2941854000,52.3053874000,52.0368996700,54.8609928300,6004372,3.940600,0
2020-07-01,56.5017511800,54.0356416600,53.7770979200,57.0088946700,7339030,4.065900,0
2020-07-02,55.7857839000,56.4619752200,55.4675762200,57.3370463400,5548342,-1.267200,0
2020-07-03,54.2941854000,56.0841036000,53.2997864000,56.2829834000,6146573,-2.673800,0
2020-07-06,55.0399846500,53.9958657000,53.6179940800,55.3581923300,6558034,1.373600,0
2020-07-07,57.9535737200,54.8908248000,54.8411048500,58.1226215500,6849100,5.293600,0
2020-07-08,58.5701011000,57.2276624500,56.6807430000,59.1667405000,6205719,1.063800,0
2020-07-09,59.1667405000,58.1226215500,57.4762622000,59.1667405000,5565462,1.018700,0
2020-07-10,58.8385888300,58.7192609500,57.8740218000,59.5843880800,4869072,-0.554600,0
2020-07-13,60.2605794000,58.5203811500,58.3115573600,61.5135221400,5269958,2.416800,0
2020-07-14,60.5887310700,60.4594592000,58.8783647900,61.8516178000,3534191,0.544600,0
2020-07-15,63.5420961000,60.9666026900,60.7279469300,65.5110061200,6652774,4.874400,0
2020-07-16,60.3500753100,63.2437764000,59.7633799000,64.6657669700,6403854,-5.023500,0
2020-07-17,61.9212257300,60.3600193000,60.3600193000,62.6471370000,3747666,2.603400,0
2020-07-20,61.5433541100,62.3587612900,59.9423717200,63.3133843300,4944884,-0.610200,0
2020-07-21,63.3432163000,60.9864906700,60.9566587000,63.4128242300,3282966,2.924500,0
2020-07-22,62.9355127100,62.3488173000,61.7720658800,65.0138066200,4028526,-0.643600,0
2020-07-23,63.5321521100,62.3687052800,62.1499375000,63.8603037800,3133522,0.948000,0
2020-07-24,60.0616996000,63.3133843300,59.8528758100,63.5321521100,4618357,-5.462500,0
2020-07-27,60.5588991000,60.0716435900,59.8329878300,62.1499375000,3154252,0.827800,0
2020-07-28,62.4979771500,61.3544183000,60.5688430900,62.5476971000,3256642,3.202000,0
2020-07-29,62.4979771500,62.3388733100,61.6626819900,62.8460168000,4130011,0.000000,0
2020-07-30,62.4482572000,62.0007776500,61.7024579500,63.3332723100,3005809,-0.079600,0
2020-07-31,65.0038626300,62.9554006900,62.1201055300,65.0038626300,3760559,4.092400,0
2020-08-03,64.2381754000,64.8348148000,63.7210879200,64.9939186400,2801908,-1.177900,0
2020-08-04,64.3575032800,64.2381754000,63.1841124600,64.9342547000,2641756,0.185800,0
2020-08-05,66.2568053700,64.3674472700,63.6912559500,67.1219325000,3203179,2.951200,0
2020-08-06,66.8136688100,66.4258532000,65.2624063700,67.1219325000,2647125,0.840500,0
2020-08-07,67.5992440200,66.4059652200,66.2269734000,68.5041471100,2769602,1.175800,0
2020-08-10,67.2213724000,67.2810363400,66.3860772400,68.2754353400,2241633,-0.559000,0
2020-08-11,65.7297739000,67.0324365900,65.3717902600,68.3350992800,2567985,-2.218900,0
2020-08-12,63.5023201400,65.6402779900,62.8360728100,66.3164693100,3243811,-3.388800,0
2020-08-13,63.4327122100,63.6514799900,63.1841124600,65.0138066200,2188907,-0.109600,0
2020-08-14,64.2680073700,63.6713679700,62.8360728100,64.5762710600,2822712,1.316800,0
2020-08-17,64.4171672200,64.1884554500,63.1244485200,64.6458789900,3813651,0.232100,0
2020-08-18,65.2524623800,64.1089035300,63.7807518600,65.6303340000,2575946,1.296700,0
2020-08-19,65.3320143000,65.1331345000,63.9398557000,66.2269734000,3248182,0.121900,0
2020-08-20,63.7906958500,65.0635265700,63.2338324100,65.1331345000,2829175,-2.359200,0
2020-08-21,65.0038626300,64.4967191400,63.9497996900,65.3021823300,2739780,1.901800,0
2020-08-24,65.5308941000,65.4314542000,65.2325744000,66.6048450200,5140782,0.810800,0
2020-08-25,64.9441986900,66.3065253200,64.8348148000,66.5252931000,2451342,-0.895300,0
