date,close,open,low,high,volume,pctChg,isST
2020-04-15,5.1392831400,5.2574275800,5.1195924000,5.2574275800,6784398,-2.429900,0
2020-04-16,5.1392831400,5.1195924000,5.0408294400,5.1589738800,4773722,0.000000,0
2020-04-17,5.1688192500,5.1491285100,5.1392831400,5.2377368400,5472699,0.574700,0
2020-04-20,5.2180461000,5.1688192500,5.0999016600,5.2377368400,5561521,0.952400,0
2020-04-21,5.1589738800,5.1885099900,5.0703655500,5.1983553600,5016515,-1.132100,0
2020-04-22,5.2377368400,5.1195924000,5.0900562900,5.2574275800,5606535,1.526700,0
2020-04-23,5.1491285100,5.2377368400,5.1294377700,5.2377368400,4860800,-1.691700,0
2020-04-24,5.1294377700,5.1491285100,5.0703655500,5.2180461000,5498755,-0.382400,0
2020-04-27,5.0802109200,5.0999016600,5.0506748100,5.1294377700,4252753,-0.959700,0
2020-04-28,4.8636127800,5.0408294400,4.7159322300,5.0703655500,7722989,-4.263600,0
2020-04-29,4.8537674100,4.8636127800,4.8143859300,4.8931488900,3972004,-0.202400,0
2020-04-30,4.9719118500,4.8537674100,4.8537674100,5.0014479600,4855470,2.434100,0
2020-05-06,5.0309840700,4.9128396300,4.8931488900,5.0408294400,4167263,1.188100,0
2020-05-07,5.0211387000,5.0211387000,5.0014479600,5.1195924000,4072600,-0.195700,0
2020-05-08,5.0703655500,5.0408294400,5.0408294400,5.0900562900,4266800,0.980400,0
2020-05-11,5.0211387000,5.0900562900,5.0014479600,5.0999016600,4104747,-0.970900,0
2020-05-12,4.9817572200,5.0211387000,4.8734581500,5.0211387000,4463011,-0.784300,0
2020-05-13,4.9620664800,4.9325303700,4.8734581500,4.9620664800,3739429,-0.395300,0
2020-05-14,4.9226850000,4.9620664800,4.9029942600,4.9620664800,2491767,-0.793700,0
2020-05-15,4.9423757400,4.9325303700,4.9128396300,4.9916025900,2716273,0.400000,0
2020-05-18,4.9817572200,4.9423757400,4.9423757400,5.0408294400,4340100,0.796800,0
2020-05-19,5.0605201800,5.0014479600,4.9916025900,5.0605201800,4664416,1.581000,0
2020-05-20,5.0802109200,5.0506748100,5.0408294400,5.2082007300,7639900,0.389100,0
2020-05-21,5.2278914700,5.0999016600,5.0309840700,5.2377368400,10192608,2.907000,0
2020-05-22,5.0605201800,5.2180461000,5.0014479600,5.2278914700,6673888,-3.201500,0
2020-05-25,5.0900562900,5.0703655500,5.0211387000,5.1195924000,3747490,0.583700,0
2020-05-26,5.1983553600,5.0703655500,5.0703655500,5.2672729500,7101186,2.127700,0
2020-05-27,5.4444896100,5.1885099900,5.1688192500,5.5626340500,19738653,4.734800,0
2020-05-28,5.5330979400,5.4149535000,5.3460359100,5.6217062700,21957088,1.627500,0
2020-05-29,5.6118609000,5.4641803500,5.4149535000,5.7201599700,20260404,1.423500,0
2020-06-01,5.6610877500,5.6118609000,5.5823247900,5.8087683000,15645200,0.877200,0
2020-06-02,5.5823247900,5.6512423800,5.5626340500,5.6807784900,10932439,-1.391300,0
2020-06-03,5.6020155300,5.5724794200,5.4740257200,5.7004692300,10813900,0.352700,0
2020-06-04,5.6020155300,5.5921701600,5.5134072000,5.6413970100,7554204,0.000000,0
2020-06-05,5.6906238600,5.6315516400,5.6118609000,5.7398507100,15753457,1.581700,0
2020-06-08,5.9564488500,5.7103146000,5.6413970100,5.9761395900,19527418,4.671300,0
2020-06-09,5.8678405200,5.9859849600,5.7890775600,6.0844386600,14015092,-1.487600,0
2020-06-10,5.4346442400,5.7496960800,5.3657266500,5.7496960800,24554181,-7.382600,0
2020-06-11,5.3657266500,5.4346442400,5.3164998000,5.4838710900,10146824,-1.268100,0
2020-06-12,5.3164998000,5.2771183200,5.2082007300,5.3558812800,6628963,-0.917400,0
2020-06-15,5.4346442400,5.3164998000,5.2869636900,5.4937164600,9735081,2.222200,0
