date,close,open,low,high,volume,pctChg,isST
2020-04-15,8.8727859200,8.9646220800,8.8586572800,9.0423296000,1460240,-1.024400,0
2020-04-16,9.1553587200,8.8515929600,8.7668211200,9.3107737600,2542620,3.184700,0
2020-04-17,9.4803174400,9.3955456000,9.2754521600,9.7275686400,6029080,3.549400,0
2020-04-20,9.7770188800,9.3814169600,9.3743526400,9.8759193600,4950440,3.129700,0
2020-04-21,9.9818841600,9.7699545600,9.6781184000,10.0383987200,5132723,2.095400,0
2020-04-22,9.8971123200,9.8900480000,9.7840832000,9.9889484800,4093040,-0.849300,0
2020-04-23,9.9606912000,9.8971123200,9.8194048000,10.2150067200,4096431,0.642400,0
2020-04-24,9.9465625600,9.9536268800,9.8971123200,10.1514278400,3681720,-0.141800,0
2020-04-27,9.9748198400,10.1726208000,9.8476620800,10.3845504000,4506840,0.284100,0
2020-04-28,9.8052761600,9.8900480000,9.5227033600,10.0172057600,4784440,-1.699700,0
2020-04-29,9.9112409600,9.8617907200,9.7699545600,10.1514278400,4182251,1.080700,0
2020-04-30,10.7024448000,10.3845504000,10.1090419200,10.8649241600,10866839,7.982900,0
2020-05-06,11.0062105600,10.5964800000,10.5682227200,11.3029120000,9247601,2.838300,0
2020-05-07,11.0839180800,11.0627251200,10.9143744000,11.2181401600,6778605,0.706000,0
2020-05-08,11.5289702400,11.2040115200,11.0485964800,11.6349350400,6939400,4.015300,0
2020-05-11,11.7267712000,11.5148416000,11.4088768000,11.7974144000,5452920,1.715700,0
2020-05-12,11.5501632000,11.7126425600,11.3947481600,11.9245721600,5103893,-1.506000,0
2020-05-13,11.5713561600,11.5784204800,11.4441984000,11.6702566400,3176216,0.183500,0
2020-05-14,11.5996134400,11.5430988800,11.3594265600,11.7691571200,3291773,0.244200,0
2020-05-15,12.5179750400,11.4371340800,11.4371340800,12.7016473600,7597074,7.917200,0
2020-05-18,12.4402675200,12.4332032000,12.3131097600,12.8429337600,5663960,-0.620800,0
2020-05-19,12.2989811200,12.6098112000,12.2565952000,12.6310041600,3192460,-1.135700,0
2020-05-20,12.5744896000,12.3696243200,12.1506304000,12.7864192000,5087400,2.240100,0
2020-05-21,11.9528294400,12.7793548800,11.9528294400,12.8146764800,4879140,-4.943800,0
2020-05-22,11.7550284800,11.7550284800,11.6702566400,12.3484313600,5048474,-1.654900,0
2020-05-25,11.8256716800,11.8680576000,11.6066777600,12.3766886400,5063580,0.601000,0
2020-05-26,12.1365017600,11.8892505600,11.7620928000,12.2495308800,4338280,2.628400,0
2020-05-27,11.7832857600,12.0658585600,11.7267712000,12.0658585600,2819580,-2.910400,0
2020-05-28,11.8680576000,11.6702566400,11.5996134400,11.9740224000,2901455,0.719400,0
2020-05-29,12.0305369600,11.8539289600,11.7691571200,12.2000806400,2887860,1.369100,0
2020-06-01,12.3625600000,12.0376012800,12.0376012800,12.4332032000,3835320,2.759800,0
2020-06-02,12.0587942400,12.2919168000,12.0305369600,12.4897177600,4165833,-2.457100,0
2020-06-03,11.8963148800,12.0587942400,11.7620928000,12.0870515200,3447960,-1.347400,0
2020-06-04,11.7903500800,11.9387008000,11.7762214400,11.9952153600,1848580,-0.890700,0
2020-06-05,11.8821862400,11.7267712000,11.5925491200,11.8821862400,3015020,0.778900,0
2020-06-08,11.5148416000,11.8680576000,11.3382336000,11.9033792000,4260220,-3.091600,0
2020-06-09,11.7762214400,11.5148416000,11.4088768000,11.8398003200,3021620,2.269900,0
2020-06-10,11.5854848000,11.7267712000,11.5642918400,11.8186073600,2155037,-1.619700,0
2020-06-11,12.1435660800,11.6914496000,11.6561280000,12.7087116800,7590334,4.817100,0
2020-06-12,11.7479641600,12.0093440000,11.7126425600,12.2777881600,5167189,-3.257700,0
2020-06-15,11.3594265600,11.7197068800,11.3029120000,11.7267712000,4615144,-3.307300,0
2020-06-16,11.5007129600,11.5289702400,11.3029120000,11.5572275200,2718620,1.243800,0
2020-06-17,11.7762214400,11.5148416000,11.4653913600,11.8609932800,3212040,2.395600,0
2020-06-18,12.9559628800,11.7338355200,11.6631923200,12.9559628800,12386493,10.018000,0
2020-06-19,13.7895526400,13.0548633600,13.0195417600,13.8955174400,14294300,6.434000,0
2020-06-22,12.6804544000,13.4999155200,12.5391680000,13.5211084800,12541380,-8.043000,0
2020-06-23,12.6098112000,12.5391680000,12.3766886400,12.8217408000,6378390,-0.557100,0
2020-06-24,12.5038464000,12.5886182400,12.3554956800,12.6945830400,3451163,-0.840300,0
2020-06-29,12.8217408000,12.5109107200,12.3484313600,13.0689920000,5105814,2.542400,0
2020-06-30,12.8358694400,13.0619276800,12.7228403200,13.0619276800,3893858,0.110200,0
2020-07-01,12.4685248000,12.9347699200,12.2989811200,12.9983488000,5158920,-2.861900,0
2020-07-02,12.5603609600,12.4543961600,12.3272384000,12.6168755200,3678477,0.736600,0
2020-07-03,12.8570624000,12.5674252800,12.4332032000,12.8782553600,3919778,2.362200,0
2020-07-06,13.4080793600,13.0266060800,13.0124774400,13.4787225600,6310288,4.285700,0
2020-07-07,13.7401024000,13.5634944000,13.0901849600,13.9732249600,7194565,2.476300,0
2020-07-08,13.5069798400,13.6906521600,13.3515648000,13.7047808000,5789365,-1.696700,0
2020-07-09,13.5705587200,13.5069798400,13.4151436800,13.6977164800,5987235,0.470700,0
2020-07-10,14.2981836800,13.5352371200,13.4645939200,14.6725926400,9076900,5.361800,0
2020-07-13,14.5364805600,14.3676826300,14.0995918000,14.6655613300,8185700,1.666700,0
2020-07-14,13.5832687200,14.3180361800,13.3946122100,14.3180361800,13989846,-6.557400,0
2020-07-15,13.0073699000,13.6825616200,12.9180062900,13.8017131000,9526278,-4.239800,0
2020-07-16,12.8187133900,13.0172991900,12.7194204900,13.4045415000,8014888,-1.450400,0
2020-07-17,13.3449657600,12.9080770000,12.8584305500,13.4541879500,7527088,4.105300,0
2020-07-20,13.4641172400,13.4045415000,13.2059557000,13.7818545200,9967934,0.892900,0
2020-07-21,13.2059557000,13.4045415000,13.0868042200,13.4641172400,5667866,-1.917400,0
2020-07-22,13.1563092500,13.2158849900,13.0868042200,13.3251071800,5841976,-0.375900,0
2020-07-23,12.7789962300,13.0470870600,12.4215417900,13.0570163500,7249956,-2.867900,0
2020-07-24,12.1633802500,12.6598447500,12.1435216700,12.9775820300,5834838,-4.817400,0
2020-07-27,12.0243701900,12.1236630900,11.7165622000,12.2726024400,3443468,-1.142900,0
2020-07-28,12.1435216700,12.0938752200,12.0144409000,12.3023903100,2902556,0.990900,0
2020-07-29,12.4414003700,12.0541580600,11.8952894200,12.4513296600,3497875,2.453000,0
2020-07-30,12.3718953400,12.3917539200,12.3123196000,12.6499154600,3357951,-0.558700,0
2020-07-31,12.4314710800,12.3321781800,12.2527438600,12.5605518500,2697764,0.481500,0
