date,close,open,low,high,volume,pctChg,isST
2021-07-30,101.5417800000,86.3350400000,84.3728800000,110.8620400000,13416006,268.458500,0
2021-08-02,105.4661000000,108.8998800000,101.0512400000,119.6917600000,10155725,3.864700,0
2021-08-03,93.2124108000,102.0421308000,92.7218708000,106.8199904000,6013770,-11.618600,0
2021-08-04,94.5368688000,91.8879528000,89.0428208000,98.5691076000,4694046,1.420900,0
2021-08-05,98.8732424000,92.3686820000,90.3182248000,101.9244012000,4778343,4.587000,0
2021-08-06,91.9075744000,99.5796200000,91.7407908000,100.9923752000,3520690,-7.045000,0
2021-08-09,89.4941176000,89.1507396000,85.3539600000,92.2018984000,2736776,-2.626000,0
2021-08-10,91.0834672000,89.4941176000,89.4843068000,94.9489224000,2971160,1.775900,0
2021-08-11,92.5158440000,91.2894940000,88.4934160000,94.3798960000,2819613,1.572600,0
2021-08-12,91.2404400000,90.2691708000,87.4240388000,92.0056824000,2859562,-1.378600,0
2021-08-13,91.8094664000,90.2593600000,89.8276848000,94.3798960000,2496877,0.623700,0
2021-08-16,86.9629312000,90.8283864000,86.9629312000,92.0253040000,2162130,-5.278900,0
2021-08-17,82.4107200000,86.9629312000,82.4107200000,87.6987412000,2540582,-5.234700,0
2021-08-18,81.9201800000,81.5375588000,80.4485600000,83.7842320000,1202784,-0.595200,0
2021-08-19,83.3035028000,81.9201800000,80.4681816000,83.9313940000,1229921,1.688600,0
2021-08-20,84.0883668000,82.6854224000,81.2039916000,85.9033648000,1627422,0.942200,0
2021-08-23,88.2481460000,85.7856352000,84.2551504000,89.3273340000,2342051,4.946900,0
2021-08-24,84.5985284000,86.1976888000,82.7344764000,86.1976888000,2483356,-4.135600,0
2021-08-25,83.7646104000,84.5690960000,83.3623676000,86.1878780000,1199488,-0.985700,0
2021-08-26,80.7526948000,83.4997188000,80.6447760000,83.5880160000,1446596,-3.595700,0
2021-08-27,77.5053200000,80.6938300000,77.1128880000,81.9005584000,1498995,-4.021400,0
2021-08-30,74.0715400000,77.4856984000,74.0715400000,77.5053200000,2165518,-4.430400,0
2021-08-31,75.7393760000,75.5431600000,73.9243780000,77.4856984000,1353532,2.251700,0
