date,close,open,low,high,volume,pctChg,isST
2020-04-15,3.1000000000,3.1400000000,3.0900000000,3.1400000000,3145801,-0.641000,0
2020-04-16,3.1100000000,3.0800000000,3.0800000000,3.1300000000,2827600,0.322600,0
2020-04-17,3.1200000000,3.1200000000,3.1100000000,3.1500000000,4245044,0.321500,0
2020-04-20,3.1400000000,3.1100000000,3.0800000000,3.1700000000,4835101,0.641000,0
2020-04-21,3.1100000000,3.1500000000,3.0800000000,3.1500000000,4518972,-0.955400,0
2020-04-22,3.1000000000,3.0800000000,3.0800000000,3.1100000000,3216201,-0.321500,0
2020-04-23,3.0800000000,3.1000000000,3.0800000000,3.1100000000,2959300,-0.645200,0
2020-04-24,3.0600000000,3.0800000000,3.0500000000,3.0900000000,5537601,-0.649400,0
2020-04-27,3.0800000000,3.0600000000,3.0500000000,3.1000000000,3965702,0.653600,0
2020-04-28,3.0000000000,3.0600000000,2.9200000000,3.0700000000,5124890,-2.597400,0
2020-04-29,3.0000000000,3.0200000000,2.9900000000,3.0800000000,3732200,0.000000,0
2020-04-30,3.0000000000,2.9200000000,2.9100000000,3.0200000000,6844773,0.000000,0
2020-05-06,2.9800000000,2.9700000000,2.9300000000,3.0000000000,6616060,-0.666700,0
2020-05-07,2.9600000000,2.9700000000,2.9500000000,2.9800000000,3365160,-0.671100,0
2020-05-08,2.9800000000,2.9700000000,2.9600000000,3.0000000000,3762452,0.675700,0
2020-05-11,3.0200000000,2.9900000000,2.9800000000,3.0700000000,6649430,1.342300,0
2020-05-12,2.9900000000,3.0200000000,2.9600000000,3.0200000000,3248552,-0.993400,0
2020-05-13,2.9800000000,3.0000000000,2.9600000000,3.0000000000,2452668,-0.334400,0
2020-05-14,2.9500000000,2.9800000000,2.9400000000,2.9800000000,2005500,-1.006700,0
2020-05-15,2.9400000000,2.9500000000,2.9300000000,2.9700000000,1963345,-0.339000,0
2020-05-18,2.9700000000,3.0000000000,2.9700000000,3.0200000000,5288745,1.020400,0
2020-05-19,2.9700000000,2.9800000000,2.9500000000,3.0000000000,3166645,0.000000,0
2020-05-20,2.9500000000,2.9700000000,2.9500000000,2.9800000000,2036800,-0.673400,0
2020-05-21,2.9700000000,2.9700000000,2.9500000000,3.0000000000,3251780,0.678000,0
2020-05-22,2.9200000000,2.9700000000,2.9200000000,2.9900000000,3827204,-1.683500,0
2020-05-25,2.9200000000,2.9100000000,2.8900000000,2.9500000000,2658810,0.000000,0
2020-05-26,2.9400000000,2.9400000000,2.9100000000,2.9600000000,1883112,0.684900,0
