date,close,open,low,high,volume,pctChg,isST
2021-01-04,22.5000000000,22.4100000000,22.0700000000,22.6700000000,2905692,0.491300,0
2021-01-05,22.8600000000,22.9000000000,22.5700000000,23.2900000000,2919790,1.600000,0
2021-01-06,22.5000000000,22.7600000000,22.2000000000,22.8700000000,2490334,-1.574800,0
2021-01-07,21.6900000000,22.1300000000,21.5800000000,22.4100000000,2264044,-3.600000,0
2021-01-08,21.0900000000,21.6900000000,20.9000000000,22.2500000000,3385952,-2.766300,0
2021-01-11,20.3400000000,21.0700000000,20.2600000000,21.2900000000,2656700,-3.556200,0
2021-01-12,21.0800000000,20.3500000000,20.1500000000,21.0900000000,2266300,3.638200,0
2021-01-13,22.9500000000,20.8900000000,20.8000000000,23.2000000000,6947984,8.871000,0
2021-01-14,23.7100000000,22.9200000000,22.6400000000,24.7100000000,6345902,3.311500,0
2021-01-15,23.1100000000,23.7400000000,23.0000000000,23.9000000000,3313462,-2.530600,0
2021-01-18,23.8900000000,23.0000000000,22.8000000000,24.1800000000,3126000,3.375200,0
2021-01-19,25.2500000000,23.8300000000,23.5200000000,25.6200000000,5582500,5.692800,0
2021-01-20,25.2600000000,25.0200000000,25.0000000000,25.9600000000,4256200,0.039600,0
2021-01-21,24.7600000000,25.2600000000,24.5000000000,25.2600000000,4305065,-1.979400,0
2021-01-22,24.4700000000,24.6900000000,24.1300000000,25.6000000000,3994400,-1.171200,0
2021-01-25,24.1200000000,24.3800000000,23.8900000000,24.6800000000,2541400,-1.430300,0
2021-01-26,24.9200000000,24.3000000000,23.3100000000,24.9200000000,3765500,3.316700,0
2021-01-27,24.0900000000,24.8200000000,23.5600000000,24.8200000000,3501835,-3.330700,0
2021-01-28,22.9000000000,23.8700000000,22.6000000000,23.9500000000,2626500,-4.939800,0
2021-01-29,21.8300000000,22.6800000000,21.6600000000,23.4700000000,2053500,-4.672500,0
2021-02-01,22.8600000000,22.0000000000,21.8300000000,23.1300000000,2562704,4.718300,0
2021-02-02,22.9700000000,22.8800000000,22.5200000000,23.4600000000,2091290,0.481200,0
2021-02-03,23.8500000000,22.9700000000,22.7100000000,24.5000000000,3315400,3.831100,0
2021-02-04,23.8900000000,23.9400000000,22.9200000000,24.1000000000,2452900,0.167700,0
2021-02-05,23.5900000000,24.1200000000,22.6000000000,24.3000000000,3711900,-1.255800,0
2021-02-08,24.1600000000,23.5000000000,23.3700000000,24.4000000000,2711000,2.416300,0
2021-02-09,24.1600000000,24.1600000000,23.8600000000,24.5200000000,2337944,0.000000,0
2021-02-10,24.1400000000,24.9800000000,24.0800000000,24.9800000000,1795002,-0.082800,0
