date,close,open,low,high,volume,pctChg,isST
2020-04-15,6.8800000000,7.0800000000,6.8000000000,7.2000000000,14614870,2.077200,0
2020-04-16,6.9500000000,6.8000000000,6.7100000000,7.0000000000,10340600,1.017400,0
2020-04-17,6.8800000000,7.0200000000,6.8700000000,7.1000000000,10308851,-1.007200,0
2020-04-20,7.2600000000,6.9200000000,6.8300000000,7.4000000000,20607787,5.523300,0
2020-04-21,7.3600000000,7.2300000000,7.1900000000,7.5600000000,26493645,1.377400,0
2020-04-22,7.3200000000,7.2000000000,7.1500000000,7.3400000000,17837703,-0.543500,0
2020-04-23,7.0200000000,7.3200000000,7.0000000000,7.3500000000,14216102,-4.098400,0
2020-04-24,6.8900000000,7.0200000000,6.8400000000,7.1300000000,10035400,-1.851900,0
2020-04-27,6.8000000000,6.9500000000,6.7600000000,6.9600000000,7236800,-1.306200,0
2020-04-28,6.6200000000,6.7900000000,6.3000000000,6.7900000000,10537900,-2.647100,0
2020-04-29,6.6500000000,6.6000000000,6.5700000000,6.7600000000,5545601,0.453200,0
2020-04-30,6.8800000000,6.7000000000,6.6100000000,6.9000000000,8470330,3.458600,0
2020-05-06,7.0800000000,6.7600000000,6.7300000000,7.1400000000,12330870,2.907000,0
2020-05-07,7.0000000000,7.1000000000,6.9700000000,7.2100000000,11106301,-1.129900,0
2020-05-08,7.0900000000,7.0500000000,7.0100000000,7.1700000000,8357843,1.285700,0
2020-05-11,7.0900000000,7.1800000000,7.0100000000,7.2000000000,8363279,0.000000,0
2020-05-12,7.2600000000,7.1500000000,7.0600000000,7.4700000000,23899345,2.397700,0
2020-05-13,7.0900000000,7.1100000000,7.0000000000,7.1500000000,13750546,-2.341600,0
2020-05-14,6.9500000000,7.0200000000,6.9400000000,7.1000000000,9690900,-1.974600,0
2020-05-15,7.0100000000,7.0200000000,6.9500000000,7.1300000000,9947231,0.863300,0
2020-05-18,7.0000000000,7.1000000000,6.9700000000,7.1600000000,10459028,-0.142700,0
2020-05-19,7.0400000000,7.0500000000,6.9700000000,7.0900000000,8324500,0.571400,0
2020-05-20,6.8200000000,6.9900000000,6.7700000000,7.0300000000,9903200,-3.125000,0
2020-05-21,6.7500000000,6.8100000000,6.7000000000,6.8600000000,6338495,-1.026400,0
2020-05-22,6.7100000000,6.7500000000,6.6100000000,6.7900000000,7229301,-0.592600,0
2020-05-25,6.7300000000,6.6800000000,6.6600000000,6.7500000000,3723700,0.298100,0
2020-05-26,6.8400000000,6.7300000000,6.7200000000,6.9200000000,7118153,1.634500,0
2020-05-27,6.9100000000,6.8900000000,6.8700000000,7.0700000000,9252556,1.023400,0
2020-05-28,6.8600000000,6.8800000000,6.8000000000,7.0600000000,8470401,-0.723600,0
2020-05-29,6.8500000000,6.8200000000,6.7600000000,6.9700000000,4915558,-0.145800,0
2020-06-01,7.0500000000,6.8400000000,6.8400000000,7.1000000000,11466600,2.919700,0
2020-06-02,7.1000000000,7.0800000000,6.9800000000,7.1400000000,11294258,0.709200,0
2020-06-03,7.0300000000,7.1200000000,7.0200000000,7.1400000000,8309700,-0.985900,0
2020-06-04,6.9700000000,7.0800000000,6.9500000000,7.0900000000,6809501,-0.853500,0
2020-06-05,6.9200000000,7.0100000000,6.8500000000,7.0200000000,7662319,-0.717400,0
2020-06-08,6.8700000000,6.9900000000,6.8500000000,7.0300000000,6387307,-0.722500,0
2020-06-09,7.2200000000,7.0500000000,7.0100000000,7.5600000000,43948745,5.094600,0
2020-06-10,6.9900000000,7.1200000000,6.9100000000,7.1800000000,25684625,-3.185600,0
2020-06-11,6.8200000000,6.9700000000,6.8100000000,6.9700000000,14350050,-2.432000,0
2020-06-12,6.7400000000,6.6400000000,6.6100000000,6.8100000000,9834663,-1.173000,0
2020-06-15,6.7100000000,6.7200000000,6.6500000000,6.8500000000,7746000,-0.445100,0
2020-06-16,6.8000000000,6.7600000000,6.7500000000,6.8300000000,5687462,1.341300,0
2020-06-17,6.7600000000,6.8000000000,6.6800000000,6.8100000000,6943906,-0.588200,0
2020-06-18,6.9000000000,6.7600000000,6.7200000000,6.9100000000,9515929,2.071000,0
2020-06-19,6.8800000000,6.8500000000,6.8300000000,6.9400000000,7371863,-0.289900,0
2020-06-22,6.9000000000,6.9200000000,6.8700000000,7.0000000000,6425406,0.290700,0
2020-06-23,6.9800000000,6.9000000000,6.8000000000,7.0500000000,9887422,1.159400,0
2020-06-24,6.9700000000,6.9800000000,6.9300000000,7.0400000000,6925706,-0.143300,0
2020-06-29,6.7000000000,6.9600000000,6.6700000000,6.9800000000,13887906,-3.873700,0
2020-06-30,6.7500000000,6.7400000000,6.7000000000,6.7900000000,8122419,0.746300,0
2020-07-01,6.7700000000,6.7600000000,6.7200000000,6.8400000000,7889936,0.296300,0
2020-07-02,6.8800000000,6.7500000000,6.7200000000,6.9100000000,10564022,1.624800,0
2020-07-03,7.0000000000,6.9100000000,6.8800000000,7.0300000000,15321151,1.744200,0
2020-07-06,7.2600000000,7.0100000000,7.0100000000,7.2800000000,23764999,3.714300,0
2020-07-07,7.4500000000,7.4500000000,7.1700000000,7.5500000000,32283636,2.617100,0
2020-07-08,7.6000000000,7.4000000000,7.3600000000,7.7500000000,27240114,2.013400,0
2020-07-09,7.8000000000,7.6200000000,7.6000000000,7.9000000000,27069391,2.631600,0
2020-07-10,7.6800000000,7.7400000000,7.6800000000,8.0100000000,23947063,-1.538500,0
2020-07-13,7.9000000000,7.6100000000,7.6000000000,7.9200000000,21901606,2.864600,0
2020-07-14,7.9500000000,7.8400000000,7.6600000000,8.0300000000,21596374,0.632900,0
2020-07-15,7.6300000000,8.0600000000,7.6100000000,8.1500000000,24478880,-4.025200,0
2020-07-16,7.2700000000,7.6000000000,7.2300000000,7.7400000000,16765973,-4.718200,0
2020-07-17,7.2500000000,7.2700000000,7.1600000000,7.3900000000,12146217,-0.275100,0
2020-07-20,7.6700000000,7.3000000000,7.3000000000,7.6700000000,18992208,5.793100,0
2020-07-21,7.6500000000,7.6000000000,7.5000000000,7.7400000000,12101609,-0.260800,0
2020-07-22,7.5600000000,7.6000000000,7.5500000000,7.7600000000,12534485,-1.176500,0
2020-07-23,7.4100000000,7.5700000000,7.2700000000,7.5800000000,11631282,-1.984100,0
2020-07-24,7.0300000000,7.4100000000,7.0100000000,7.5300000000,15410411,-5.128200,0
2020-07-27,6.9500000000,7.0800000000,6.8200000000,7.0800000000,9206475,-1.138000,0
2020-07-28,7.0000000000,7.0300000000,6.9500000000,7.1100000000,7064420,0.719400,0
2020-07-29,7.1600000000,7.0000000000,6.9100000000,7.1600000000,9945883,2.285700,0
2020-07-30,7.1400000000,7.1800000000,7.0800000000,7.2400000000,9660900,-0.279300,0
2020-07-31,7.2600000000,7.1200000000,7.0900000000,7.3000000000,13936017,1.680700,0
2020-08-03,7.4800000000,7.2900000000,7.2600000000,7.4900000000,14553658,3.030300,0
2020-08-04,7.5200000000,7.4900000000,7.4200000000,7.6000000000,15232991,0.534800,0
2020-08-05,7.5900000000,7.5500000000,7.3700000000,7.6500000000,17119303,0.930900,0
2020-08-06,7.5100000000,7.5900000000,7.4200000000,7.6000000000,11274400,-1.054000,0
2020-08-07,7.4400000000,7.5200000000,7.2700000000,7.6200000000,11386305,-0.932100,0
2020-08-10,7.6300000000,7.4400000000,7.3500000000,7.6800000000,15243269,2.553800,0
2020-08-11,7.3700000000,7.6000000000,7.3300000000,7.6300000000,13042200,-3.407600,0
2020-08-12,7.5400000000,7.5800000000,7.3900000000,7.9900000000,23569178,2.306600,0
