date,close,open,low,high,volume,pctChg,isST
2020-04-15,21.0390071200,20.5915802200,20.5915802200,21.5858622200,47212351,-1.029000,0
2020-04-16,20.2236958800,20.7804938000,20.0447251200,21.3472345400,49380887,-3.875200,0
2020-04-17,19.9751253800,20.0844964000,19.4978700200,20.6512371400,47305491,-1.229100,0
2020-04-20,20.2038102400,19.9552397400,19.8558115400,20.4623235600,27138279,1.144800,0
2020-04-21,20.0248394800,20.0347823000,19.7862118000,20.4822092000,26678737,-0.885800,0
2020-04-22,21.1583209600,20.0844964000,19.6668979600,21.3571773600,39304807,5.660400,0
2020-04-23,20.3728381800,20.8401507200,20.3728381800,21.4665483800,25329659,-3.712400,0
2020-04-24,20.6711227800,20.3430097200,19.7762689800,21.2478063400,25628235,1.464100,0
2020-04-27,21.0588927600,20.4026666400,20.1739817800,21.0588927600,19406163,1.875900,0
2020-04-28,22.3017452600,21.0787784000,20.4921520200,22.5105444800,42648314,5.901800,0
2020-04-29,20.6512371400,21.9736322000,20.5816374000,22.9679142000,44823159,-7.400800,0
2020-04-30,20.5816374000,20.9296361000,20.4324951000,21.2577491600,39225061,-0.337000,0
2020-05-06,21.6753476000,20.6313515000,20.1839246000,22.2023170600,28784701,5.314000,0
2020-05-07,23.2164847000,21.4764912000,21.4267771000,23.2264275200,33542757,7.110100,0
2020-05-08,22.8883716400,23.2264275200,22.5702014000,23.5147693000,30274587,-1.413300,0
2020-05-11,22.8983144600,22.7193437000,22.5702014000,23.7136257000,22808827,0.043400,0
2020-05-12,22.8287147200,23.2164847000,22.3812878200,23.4650552000,18861813,-0.304000,0
2020-05-13,22.9877998400,22.7292865200,22.4707732000,23.4352267400,17237104,0.696900,0
2020-05-14,22.4310019200,22.7690578000,22.3514593600,22.9281429200,12884342,-2.422200,0
2020-05-15,22.1526029600,22.2719168000,21.6753476000,22.7392293400,29980173,-1.241100,0
2020-05-18,22.2719168000,22.1526029600,21.7151188800,23.5545405800,31048725,0.538600,0
2020-05-19,22.1028888600,22.4707732000,21.6753476000,22.6199155000,20276298,-0.758900,0
2020-05-20,22.4707732000,22.1028888600,21.8244899000,22.7292865200,16317155,1.664400,0
2020-05-21,23.2164847000,22.4210591000,22.4011734600,23.9522533800,30997655,3.318600,0
