date,close,open,low,high,volume,pctChg,isST
2020-04-15,4.6505019600,4.7001868100,4.6008171100,4.7399346900,4620209,-1.473700,0
2020-04-16,4.6008171100,4.6008171100,4.5809431700,4.6405649900,3637022,-1.068400,0
2020-04-17,4.5809431700,4.6206910500,4.5710062000,4.6405649900,2907000,-0.432000,0
2020-04-20,4.6107540800,4.5710062000,4.5710062000,4.6107540800,1952620,0.650800,0
2020-04-21,4.5809431700,4.6107540800,4.5610692300,4.6107540800,2377800,-0.646500,0
2020-04-22,4.6008171100,4.5809431700,4.5511322600,4.6107540800,2183200,0.433800,0
2020-04-23,4.6604389300,4.6206910500,4.5908801400,4.7101237800,4219225,1.295900,0
2020-04-24,4.5411952900,4.6604389300,4.5312583200,4.6604389300,3588600,-2.558600,0
2020-04-27,4.5213213500,4.5411952900,4.5014474100,4.5710062000,2579213,-0.437600,0
2020-04-28,4.3822037700,4.5113843800,4.3225819500,4.5213213500,4827553,-3.076900,0
2020-04-29,4.3623298300,4.3822037700,4.3424558900,4.4318886200,2780822,-0.453500,0
2020-04-30,4.4517625600,4.3921407400,4.3623298300,4.4616995300,2576900,2.050100,0
2020-05-06,4.5213213500,4.4318886200,4.3921407400,4.5213213500,2694607,1.562500,0
2020-05-07,4.5610692300,4.5113843800,4.4716365000,4.5710062000,3493419,0.879100,0
2020-05-08,4.5610692300,4.5411952900,4.5312583200,4.5809431700,1881215,0.000000,0
2020-05-11,4.5312583200,4.5610692300,4.4815734700,4.5809431700,2084500,-0.653600,0
2020-05-12,4.6703759000,4.5411952900,4.5014474100,4.6703759000,5427161,3.070200,0
2020-05-13,4.7598086300,4.6405649900,4.6206910500,4.7598086300,4168918,1.914900,0
2020-05-14,4.6107540800,4.7995565100,4.5809431700,5.0877286400,16603863,-3.131500,0
2020-05-15,4.5710062000,4.6107540800,4.5411952900,4.6206910500,3816522,-0.862100,0
2020-05-18,4.6604389300,4.6008171100,4.5809431700,4.7001868100,5745717,1.956500,0
2020-05-19,4.6306280200,4.6405649900,4.5710062000,4.6703759000,4997462,-0.639700,0
2020-05-20,4.8393043900,4.6405649900,4.6206910500,4.8889892400,11796215,4.506400,0
2020-05-21,4.8094934800,4.8094934800,4.7697456000,5.0380437900,15736370,-0.616000,0
2020-05-22,4.6604389300,4.7697456000,4.6306280200,4.8790522700,7541622,-3.099200,0
2020-05-25,4.5710062000,4.6505019600,4.5213213500,4.6803128700,6138344,-1.919000,0
2020-05-26,4.5908801400,4.6008171100,4.5610692300,4.6107540800,5767753,0.434800,0
2020-05-27,4.5710062000,4.5908801400,4.5213213500,4.6008171100,3675873,-0.432900,0
2020-05-28,4.5908801400,4.5809431700,4.5411952900,4.6107540800,3781612,0.434800,0
2020-05-29,4.6008171100,4.6008171100,4.5710062000,4.6306280200,3466803,0.216500,0
2020-06-01,4.6902498400,4.6107540800,4.5908801400,4.7001868100,4908347,1.943800,0
2020-06-02,4.7001868100,4.7001868100,4.6604389300,4.7299977200,4259215,0.211900,0
2020-06-03,4.7399346900,4.7299977200,4.7001868100,4.8094934800,6372550,0.845700,0
2020-06-04,4.7995565100,4.7299977200,4.7001868100,4.8492413600,6269911,1.257900,0
2020-06-05,4.7101237800,4.7995565100,4.7001868100,4.8194304500,5330333,-1.863400,0
2020-06-08,4.7001868100,4.7200607500,4.6803128700,4.7399346900,3042985,-0.211000,0
2020-06-09,4.7101237800,4.7101237800,4.6703759000,4.7200607500,2969281,0.211400,0
2020-06-10,4.7299977200,4.7200607500,4.7101237800,4.8492413600,3332466,0.422000,0
2020-06-11,4.6700000000,4.7100000000,4.6300000000,4.7200000000,3496985,-1.268500,0
2020-06-12,4.7100000000,4.6000000000,4.5600000000,4.7100000000,3180371,0.856500,0
2020-06-15,4.6900000000,4.7000000000,4.6900000000,4.8200000000,4809523,-0.424600,0
2020-06-16,4.7200000000,4.7000000000,4.6600000000,4.7400000000,2440418,0.639700,0
2020-06-17,4.7600000000,4.7100000000,4.6900000000,4.7700000000,3263377,0.847500,0
2020-06-18,4.7100000000,4.7400000000,4.7000000000,4.7800000000,3192455,-1.050400,0
2020-06-19,4.7700000000,4.7100000000,4.6900000000,4.8000000000,3747698,1.273900,0
2020-06-22,4.7500000000,4.7800000000,4.7400000000,4.7900000000,3540559,-0.419300,0
2020-06-23,4.7200000000,4.7500000000,4.7200000000,4.7700000000,2311122,-0.631600,0
2020-06-24,4.7700000000,4.7400000000,4.7300000000,4.8000000000,3363070,1.059300,0
2020-06-29,4.6400000000,4.7800000000,4.6200000000,4.7800000000,4057810,-2.725400,0
2020-06-30,4.6700000000,4.6400000000,4.6400000000,4.7200000000,2239220,0.646600,0
2020-07-01,4.6800000000,4.6900000000,4.6300000000,4.7200000000,2912534,0.214100,0
2020-07-02,4.7700000000,4.6800000000,4.6400000000,4.7800000000,6533103,1.923100,0
2020-07-03,4.9200000000,4.7700000000,4.7600000000,4.9700000000,13386533,3.144700,0
2020-07-06,5.0300000000,4.9100000000,4.8800000000,5.0600000000,16733474,2.235800,0
2020-07-07,5.0600000000,5.0500000000,4.9900000000,5.2600000000,15604519,0.596400,0
2020-07-08,5.1100000000,5.0600000000,4.9900000000,5.1400000000,11898499,0.988100,0
2020-07-09,5.2800000000,5.1300000000,5.1300000000,5.3100000000,17348842,3.326800,0
2020-07-10,5.1400000000,5.2200000000,5.1300000000,5.2600000000,10970921,-2.651500,0
2020-07-13,5.2600000000,5.1600000000,5.1300000000,5.2600000000,10346680,2.334600,0
2020-07-14,5.2300000000,5.2500000000,5.1100000000,5.2900000000,10128567,-0.570300,0
2020-07-15,5.0700000000,5.2200000000,5.0700000000,5.3100000000,8056105,-3.059300,0
2020-07-16,4.9200000000,5.0800000000,4.9200000000,5.1200000000,6708286,-2.958600,0
2020-07-17,4.9200000000,4.9300000000,4.8700000000,4.9800000000,4360216,0.000000,0
2020-07-20,5.1300000000,4.9600000000,4.9500000000,5.1500000000,6476982,4.268300,0
2020-07-21,5.1800000000,5.1200000000,5.1100000000,5.2000000000,7174250,0.974700,0
2020-07-22,5.1800000000,5.1400000000,5.1400000000,5.2900000000,10293991,0.000000,0
2020-07-23,5.1200000000,5.1600000000,5.0200000000,5.1900000000,8837774,-1.158300,0
2020-07-24,5.0200000000,5.0800000000,5.0200000000,5.2700000000,12530545,-1.953100,0
2020-07-27,5.3400000000,5.0400000000,5.0200000000,5.4100000000,24774907,6.374500,0
2020-07-28,5.1500000000,5.3700000000,5.0700000000,5.4200000000,22518340,-3.558100,0
2020-07-29,5.1100000000,5.0400000000,4.9600000000,5.1300000000,13576367,-0.776700,0
2020-07-30,5.0700000000,5.1000000000,5.0700000000,5.1400000000,7105910,-0.782800,0
