date,close,open,low,high,volume,pctChg,isST
2021-01-04,24.8071227800,23.8391859700,23.6994837500,24.9069100800,9222248,4.147500,0
2021-01-05,25.3858891200,24.8171015100,24.6075481800,25.4457615000,9560579,2.333100,0
2021-01-06,24.7372716700,25.4457615000,24.3780373900,25.4756976900,9590208,-2.555000,0
2021-01-07,23.6994837500,24.8370589700,23.5398240700,24.8370589700,7686760,-4.195200,0
2021-01-08,23.6196539100,23.5597815300,23.3901431200,24.1485266000,7773636,-0.336800,0
2021-01-11,23.3901431200,23.6495901000,23.1306961400,24.0986329500,7312894,-0.971700,0
2021-01-12,23.3801643900,23.2105259800,22.8912066200,23.5298453400,8118490,-0.042700,0
2021-01-13,22.9610577300,23.3202920100,22.5319723400,23.3202920100,10609721,-1.792600,0
2021-01-14,23.1306961400,22.9610577300,22.7315469400,23.3701856600,8232238,0.738800,0
2021-01-15,22.8712491600,23.2005472500,22.3423764700,23.3801643900,9835233,-1.121700,0
2021-01-18,22.8512917000,22.8712491600,22.3124402800,23.0309088400,9458398,-0.087300,0
2021-01-19,22.2326104400,22.8313342400,22.0629720300,22.9810151900,9984820,-2.707400,0
2021-01-20,21.9432272700,22.1128656800,21.6738015600,22.2425891700,12699444,-1.301600,0
2021-01-21,21.9132910800,21.8933336200,21.3644609300,22.1926955200,12252010,-0.136400,0
2021-01-22,21.2347374400,21.9532060000,20.9154180800,21.9532060000,11664107,-3.096500,0
2021-01-25,20.8555457000,21.1249714100,20.4763539600,21.1449288700,12404483,-1.785700,0
2021-01-26,20.0971622200,20.7657371300,19.9774174600,20.9453542700,11752240,-3.636400,0
2021-01-27,19.9474812700,20.0073536500,19.8676514300,20.3366517400,8765683,-0.744800,0
2021-01-28,19.9175450800,19.6980130200,19.6680768300,20.8755031600,11334344,-0.150100,0
2021-01-29,19.5583108000,19.9774174600,19.3288000100,20.3166942800,8712606,-1.803600,0
2021-02-01,19.5183958800,19.6481193700,19.4585235000,20.2169069800,6370138,-0.204100,0
2021-02-02,18.9296508100,19.4585235000,18.6602251000,19.7179704800,15026496,-3.016400,0
2021-02-03,18.1612886000,18.9695657300,18.0914374900,19.0493955700,16511077,-4.059000,0
2021-02-04,17.7022670200,18.2211609800,17.4128838500,18.3109695500,16723640,-2.527500,0
2021-02-05,17.2831603600,17.6823095600,17.1933517900,18.1712673300,13753314,-2.367500,0
2021-02-08,17.7022670200,17.5426073400,17.4029051200,18.1413311400,16506471,2.424900,0
2021-02-09,17.5525860700,17.8719054300,17.4029051200,17.9916501900,9066311,-0.845500,0
2021-02-10,17.4029051200,17.5126711500,17.0336921100,17.6124584500,10350878,-0.852800,0
2021-02-18,18.2910120900,18.2411184400,17.5925009900,18.7300762100,52603239,5.103200,0
2021-02-19,19.3487574700,18.3209482800,17.8619267000,19.7778428600,32375368,5.782900,0
2021-02-22,19.0893104900,19.1791190600,19.0094806500,19.7379279400,17533529,-1.340900,0
2021-02-23,18.5305016100,18.8997146200,18.4406930400,19.2090552500,16033029,-2.927300,0
2021-02-24,18.8498209700,18.5205228800,18.4207355800,19.3487574700,16021576,1.723200,0
2021-02-25,18.9895231900,19.4585235000,18.7300762100,19.6381406400,14801425,0.741100,0
2021-02-26,18.9496082700,18.5205228800,18.4606505000,19.1192466800,10501927,-0.210200,0
2021-03-01,18.8597997000,18.9895231900,18.6103314500,19.2389914400,10563647,-0.473900,0
2021-03-02,19.1292254100,18.9595870000,18.6702038300,19.1691403300,10596073,1.428600,0
2021-03-03,18.9396295400,19.2389914400,18.8597997000,19.4186085800,11346270,-0.991100,0
2021-03-04,18.9595870000,18.8298635100,18.8198847800,19.1292254100,9025818,0.105400,0
2021-03-05,19.7678641300,18.8997146200,18.8997146200,19.9175450800,17222480,4.263200,0
2021-03-08,20.2568219000,19.7079917500,19.6580981000,20.7258222100,21273327,2.473500,0
2021-03-09,19.7279492100,20.1869707900,19.5882469900,20.6659498300,18653594,-2.610800,0
2021-03-10,18.9096933500,19.8277365100,18.7699911300,19.9574600000,11411527,-4.147700,0
2021-03-11,19.0893104900,18.8997146200,18.2610759000,19.1292254100,11361961,0.949900,0
2021-03-12,18.4606505000,18.9595870000,18.3109695500,19.0493955700,13193746,-3.293300,0
2021-03-15,18.0615013000,18.3608632000,17.7820968600,18.3808206600,7511279,-2.162200,0
2021-03-16,18.5105441500,18.0615013000,18.0415438400,18.5205228800,5501441,2.486200,0
2021-03-17,19.4884596900,18.7899485900,18.2910120900,19.6780555600,13328982,5.283000,0
2021-03-18,19.1990765200,19.4784809600,19.0992892200,19.5583108000,6362619,-1.484900,0
2021-03-19,18.9396295400,18.9695657300,18.7400549400,19.2589489000,5416032,-1.351400,0
2021-03-22,19.3587362000,18.9096933500,18.7600124000,19.4385660400,6683282,2.212900,0
2021-03-23,19.1491828700,19.2389914400,19.0194593800,19.5084171500,4732362,-1.082500,0
2021-03-24,19.4585235000,19.0693530300,19.0693530300,19.6082044500,7070541,1.615400,0
2021-03-25,19.5583108000,19.4784809600,19.3288000100,19.7778428600,5636612,0.512800,0
2021-03-26,19.7978003200,19.5084171500,19.1791190600,19.9774174600,8099866,1.224500,0
2021-03-29,19.2789063600,19.8077790500,19.2190339800,19.8077790500,7979813,-2.621000,0
2021-03-30,18.7899485900,19.2589489000,18.6003527200,19.4585235000,11855982,-2.536200,0
2021-03-31,18.9296508100,18.7600124000,18.5305016100,19.0294381100,6208777,0.743500,0
2021-04-01,18.7600124000,18.9595870000,18.7101187500,19.0793317600,5085686,-0.896200,0
2021-04-02,18.7400549400,18.7899485900,18.6302889100,18.8997146200,4874661,-0.106400,0
2021-04-06,19.0793317600,18.7899485900,18.7600124000,19.3587362000,6436780,1.810400,0
2021-04-07,18.8797571600,19.1292254100,18.7799698600,19.1890977900,3763144,-1.046000,0
2021-04-08,19.0893104900,18.7899485900,18.6602251000,19.3188212800,9375440,1.109900,0
2021-04-09,18.7400549400,19.0194593800,18.6901612900,19.1890977900,4200431,-1.829600,0
2021-04-12,18.3608632000,18.6702038300,18.0415438400,18.7300762100,8929103,-2.023400,0
2021-04-13,18.2411184400,18.3109695500,18.1612886000,18.5404803400,2755688,-0.652200,0
2021-04-14,18.0914374900,18.2710546300,17.9617140000,18.3209482800,4361334,-0.820600,0
2021-04-15,18.3907993900,18.2610759000,17.9217990800,18.5005654200,6791365,1.654700,0
2021-04-16,18.4706292300,18.3409057400,18.2610759000,18.5305016100,4284915,0.434100,0
2021-04-19,18.8697784300,18.3608632000,18.3209482800,19.0493955700,7984234,2.161000,0
2021-04-20,19.3687149300,18.7899485900,18.7600124000,19.4285873100,10110525,2.644100,0
2021-04-21,18.7300762100,18.8597997000,18.4606505000,19.1192466800,21835551,-3.297300,0
2021-04-22,18.6203101800,18.7200974800,18.3009908200,18.9296508100,16193154,-0.586000,0
2021-04-23,18.6402676400,18.7699911300,18.3808206600,18.9595870000,9421893,0.107200,0
2021-04-26,19.0394168400,18.7300762100,18.4606505000,19.2090552500,9902074,2.141300,0
2021-04-27,18.7300762100,18.9096933500,18.6103314500,19.1092679500,5777867,-1.624700,0
2021-04-28,18.3708419300,18.5604378000,18.1113949500,18.7799698600,11100812,-1.918000,0
2021-04-29,17.9617140000,18.3109695500,17.6623521000,18.3409057400,10250833,-2.227100,0
2021-04-30,17.8619267000,17.8918628900,17.3330540100,17.9018416200,11853326,-0.555600,0
2021-05-06,17.2931390900,17.6224371800,16.9039686200,17.7222244800,15808753,-3.184400,0
2021-05-07,17.2632029000,17.2033305200,17.0037559200,17.4827349600,6147767,-0.173100,0
2021-05-10,16.8840111600,17.2432454400,16.8341175100,17.3530114700,6318865,-2.196500,0
2021-05-11,17.1833730600,16.8640537000,16.6345429100,17.2332667100,6946607,1.773000,0
2021-05-12,17.5925009900,17.2332667100,17.0237133800,17.6623521000,7149113,2.381000,0
2021-05-13,18.0315651100,17.3729689300,17.3729689300,18.1014162200,10892681,2.495700,0
2021-05-14,18.1113949500,18.0914374900,17.8220117800,18.2411184400,4638849,0.442700,0
2021-05-17,18.2710546300,18.1113949500,17.9617140000,18.4406930400,7530704,0.881500,0
2021-05-18,17.9916501900,18.2610759000,17.9916501900,18.4506717700,3460355,-1.529200,0
2021-05-19,17.9118203500,18.0914374900,17.7820968600,18.2111822500,3988633,-0.443700,0
2021-05-20,17.8719054300,17.7721181300,17.7621394000,18.2111822500,5487577,-0.222800,0
2021-05-21,17.7322032100,17.9317778100,17.7322032100,18.1014162200,4614471,-0.781700,0
2021-05-24,18.2311397100,17.7322032100,17.4827349600,18.3309270100,6764371,2.813700,0
2021-05-25,18.3109695500,18.3109695500,18.1113949500,18.4207355800,5900495,0.437900,0
2021-05-26,18.1213736800,18.3209482800,18.0814587600,18.6003527200,5706977,-1.035400,0
2021-05-27,18.1612886000,18.1612886000,18.0914374900,18.3608632000,9646089,0.220300,0
2021-05-28,18.5305016100,18.1113949500,18.1113949500,18.7699911300,10972133,2.033000,0
2021-05-31,18.3409057400,18.5903739900,18.2411184400,18.7600124000,7445774,-1.023200,0
2021-06-01,18.7699911300,18.2411184400,17.9217990800,18.8797571600,11311613,2.339500,0
2021-06-02,18.8400000000,18.5900000000,18.5600000000,19.2000000000,9331409,0.372900,0
2021-06-03,18.7500000000,18.8500000000,18.6400000000,18.9800000000,6746240,-0.477700,0
2021-06-04,18.6000000000,18.6100000000,18.2600000000,18.7900000000,6624407,-0.800000,0
2021-06-07,18.8900000000,18.7000000000,18.4500000000,18.9300000000,7096030,1.559100,0
2021-06-08,18.8600000000,18.9500000000,18.6400000000,19.1000000000,8602297,-0.158800,0
2021-06-09,18.9400000000,18.7400000000,18.6300000000,19.1400000000,6400108,0.424200,0
2021-06-10,19.7000000000,18.9400000000,18.8700000000,19.8100000000,16421884,4.012700,0
2021-06-11,19.2000000000,19.9000000000,19.1400000000,20.1400000000,20432491,-2.538100,0
2021-06-15,18.3700000000,19.2100000000,18.0000000000,19.2500000000,14907480,-4.322900,0
2021-06-16,18.0900000000,18.3100000000,18.0500000000,18.4900000000,7932488,-1.524200,0
2021-06-17,17.9300000000,18.0100000000,17.6900000000,18.2600000000,7530600,-0.884500,0
2021-06-18,17.9500000000,17.8900000000,17.7300000000,18.0600000000,6601084,0.111500,0
2021-06-21,17.9900000000,17.7600000000,17.6200000000,18.1600000000,7543309,0.222800,0
2021-06-22,17.7800000000,17.9900000000,17.5400000000,18.0000000000,8836731,-1.167300,0
2021-06-23,17.6300000000,17.7100000000,17.4900000000,17.7600000000,8249468,-0.843600,0
2021-06-24,17.1900000000,17.6700000000,17.1400000000,17.7500000000,10372525,-2.495700,0
2021-06-25,17.3100000000,17.2100000000,17.1200000000,17.4300000000,8323142,0.698100,0
2021-06-28,17.5300000000,17.3000000000,17.2300000000,17.6900000000,6645968,1.270900,0
2021-06-29,18.1200000000,18.5000000000,17.7100000000,19.4000000000,29640591,3.365700,0
2021-06-30,19.2500000000,18.0000000000,17.7800000000,19.2900000000,33155784,6.236200,0
2021-07-01,19.6000000000,19.2500000000,19.0000000000,20.7300000000,38694234,1.818200,0
2021-07-02,19.4500000000,19.5700000000,19.3300000000,19.9900000000,30276308,-0.765300,0
2021-07-05,20.6700000000,21.0000000000,20.1500000000,21.8000000000,63797488,6.272500,0
2021-07-06,20.1900000000,20.6800000000,19.9700000000,20.6900000000,37779688,-2.322200,0
2021-07-07,19.8800000000,19.9000000000,19.5100000000,20.2000000000,27984659,-1.535400,0
2021-07-08,19.3700000000,20.0000000000,19.2200000000,20.0600000000,24613681,-2.565400,0
2021-07-09,18.9000000000,19.1100000000,18.7700000000,19.7600000000,26156120,-2.426400,0
2021-07-12,19.9000000000,19.1000000000,18.9800000000,20.2900000000,38598338,5.291000,0
2021-07-13,19.9900000000,19.7600000000,19.5800000000,20.4300000000,27071429,0.452300,0
2021-07-14,19.3400000000,19.9900000000,19.2000000000,19.9900000000,21707665,-3.251600,0
