date,close,open,low,high,volume,pctChg,isST
2021-01-04,17.9938897600,17.6547588000,17.4752188800,18.3030974000,11116561,2.267600,0
2021-01-05,18.2133274400,18.0836597200,17.9140942400,18.9414615600,12862822,1.219500,0
2021-01-06,18.3230462800,18.0238130800,17.2358323200,19.1409503600,14400653,0.602400,0
2021-01-07,16.7271358800,18.2133274400,16.5575704000,18.3230462800,12832019,-8.709900,0
2021-01-08,16.9365991200,16.7271358800,15.9890273200,17.9639664400,11661268,1.252200,0
2021-01-11,16.5076982000,16.8468291600,16.3780304800,17.3555256000,7786670,-2.532400,0
2021-01-12,16.6573148000,16.3580816000,16.2284138800,17.2458067600,7403119,0.906300,0
2021-01-13,17.1061646000,17.2557812000,16.8368547200,17.9140942400,8757730,2.694600,0
2021-01-14,17.0961901600,16.3082094000,16.2683116400,17.7146054400,8887298,-0.058300,0
2021-01-15,16.6373659200,16.9365991200,16.4578260000,16.9565480000,5979580,-2.683800,0
2021-01-18,16.7770080800,16.6473403600,16.4279026800,17.1560368000,5588220,0.839300,0
2021-01-19,17.1360879200,16.8069314000,16.5675448400,17.5450399600,8800973,2.140300,0
2021-01-20,16.8268802800,17.0862157200,16.6074426000,17.1460623600,5507619,-1.804400,0
2021-01-21,16.4378771200,16.8468291600,16.2583372000,16.8468291600,6812361,-2.311800,0
2021-01-22,15.2908165200,16.5076982000,14.9915833200,16.5176726400,9093588,-6.978200,0
2021-01-25,14.4030913600,15.2908165200,14.3631936000,15.3007909600,6667389,-5.805600,0
2021-01-26,14.2335258800,14.4629380000,14.1138326000,14.6823756800,4359842,-1.177300,0
2021-01-27,14.0938837200,14.2634492000,14.0140882000,14.4330146800,3355418,-0.981100,0
2021-01-28,14.1637048000,14.4130658000,14.1038581600,14.9117878000,5139304,0.495400,0
2021-01-29,13.5851872800,14.1138326000,13.4754684400,14.3532191600,5190597,-4.084500,0
2021-02-01,13.9143438000,13.6250850400,13.5851872800,14.1038581600,4567552,2.422900,0
2021-02-02,14.1836536800,13.8943949200,13.6749572400,14.2036025600,4195002,1.935500,0
2021-02-03,13.3856984800,14.0639604000,13.3557751600,14.0639604000,4797852,-5.625900,0
2021-02-04,12.9268742400,13.5353150800,12.6675388000,13.5353150800,4463587,-3.427700,0
