date,close,open,low,high,volume,pctChg,isST
2020-04-15,40.8200000000,40.7800000000,40.4900000000,41.0100000000,649100,0.098100,0
2020-04-16,40.9100000000,40.8000000000,40.5200000000,41.0000000000,720100,0.220500,0
2020-04-17,41.3000000000,40.9200000000,40.7800000000,41.8000000000,777900,0.953300,0
2020-04-20,41.6800000000,41.3000000000,41.1000000000,41.8000000000,616700,0.920100,0
2020-04-21,41.7500000000,41.5800000000,41.5400000000,42.0000000000,636440,0.167900,0
2020-04-22,42.2600000000,41.6800000000,41.5000000000,42.2900000000,787100,1.221600,0
2020-04-23,42.2000000000,42.2300000000,41.8500000000,42.4900000000,602340,-0.142000,0
2020-04-24,42.3800000000,42.1900000000,41.8700000000,42.5200000000,694620,0.426500,0
2020-04-27,42.7200000000,42.3500000000,42.3000000000,42.8000000000,544140,0.802300,0
2020-04-28,42.3800000000,42.7000000000,41.5400000000,42.7900000000,1085720,-0.795900,0
2020-04-29,41.7000000000,42.4000000000,41.3500000000,42.4500000000,481800,-1.604500,0
2020-04-30,41.7200000000,41.7300000000,41.3100000000,41.9000000000,959600,0.048000,0
2020-05-06,42.6000000000,41.7000000000,41.1200000000,42.6000000000,1116205,2.109300,0
2020-05-07,43.7000000000,42.5400000000,42.3200000000,43.9700000000,1671302,2.582200,0
2020-05-08,43.2700000000,43.6900000000,43.1800000000,43.9000000000,1869938,-0.984000,0
2020-05-11,42.3800000000,43.3500000000,42.0600000000,43.3500000000,700000,-2.056900,0
2020-05-12,42.2000000000,42.3900000000,42.0200000000,42.3900000000,369404,-0.424700,0
2020-05-13,42.4000000000,42.2000000000,41.9600000000,42.4900000000,500412,0.473900,0
2020-05-14,42.5400000000,42.3400000000,41.9700000000,42.6700000000,572240,0.330200,0
2020-05-15,42.6900000000,42.5000000000,42.3300000000,42.7700000000,551700,0.352600,0
2020-05-18,42.7300000000,42.6500000000,42.5400000000,42.8800000000,358100,0.093700,0
2020-05-19,42.7600000000,42.7000000000,42.6500000000,42.9000000000,501980,0.070200,0
2020-05-20,42.4300000000,42.7500000000,42.3800000000,42.8800000000,529100,-0.771700,0
2020-05-21,42.3700000000,42.4300000000,42.3300000000,42.7000000000,513100,-0.141400,0
2020-05-22,42.2800000000,42.4600000000,42.1500000000,42.5900000000,587300,-0.212400,0
2020-05-25,42.3200000000,42.2700000000,42.1800000000,42.4300000000,506540,0.094600,0
2020-05-26,42.3700000000,42.3200000000,42.2900000000,42.5000000000,513440,0.118100,0
2020-05-27,42.4100000000,42.3800000000,42.0900000000,42.4300000000,537382,0.094400,0
2020-05-28,42.4200000000,42.4100000000,42.0600000000,42.7000000000,660400,0.023600,0
2020-05-29,42.2300000000,42.4200000000,42.1500000000,42.7800000000,1284938,-0.447900,0
2020-06-01,41.7000000000,42.2400000000,41.6400000000,42.3600000000,1156067,-1.255000,0
2020-06-02,41.3300000000,41.6600000000,41.0400000000,41.7300000000,614703,-0.887300,0
2020-06-03,41.3600000000,41.3500000000,41.0100000000,41.5000000000,683827,0.072600,0
2020-06-04,41.4600000000,41.3500000000,41.1000000000,41.5900000000,713587,0.241800,0
2020-06-05,41.5400000000,41.4500000000,41.1900000000,41.5500000000,624980,0.193000,0
2020-06-08,41.2800000000,41.5300000000,40.9300000000,41.5600000000,630980,-0.625900,0
2020-06-09,41.2000000000,41.2900000000,40.8800000000,41.3500000000,615700,-0.193800,0
2020-06-10,41.2500000000,41.2200000000,40.9700000000,41.3100000000,618879,0.121400,0
2020-06-11,41.0200000000,41.2500000000,40.8100000000,41.3000000000,580800,-0.557600,0
2020-06-12,41.0900000000,41.0200000000,40.7200000000,41.1000000000,656911,0.170600,0
2020-06-15,41.2600000000,41.0800000000,40.8700000000,41.3000000000,1201820,0.413700,0
2020-06-16,41.7500000000,41.3300000000,40.9800000000,41.7600000000,1145839,1.187600,0
2020-06-17,42.0300000000,41.7100000000,41.5200000000,42.0500000000,715527,0.670700,0
2020-06-18,42.0000000000,42.0200000000,41.7600000000,42.5000000000,769400,-0.071400,0
2020-06-19,41.6200000000,42.0000000000,41.1600000000,42.2500000000,637100,-0.904800,0
2020-06-22,41.5900000000,41.6200000000,41.2700000000,41.6400000000,597700,-0.072100,0
2020-06-23,42.0000000000,41.6000000000,41.4400000000,42.0300000000,639396,0.985800,0
2020-06-24,42.0500000000,41.9800000000,41.7300000000,42.1700000000,600000,0.119000,0
2020-06-29,42.1500000000,42.0500000000,41.7900000000,42.3500000000,565440,0.237800,0
2020-06-30,42.0300000000,42.1100000000,41.9300000000,42.4900000000,619820,-0.284700,0
2020-07-01,41.6500000000,42.0500000000,41.4400000000,42.1900000000,644340,-0.904100,0
2020-07-02,40.9800000000,41.6700000000,40.7800000000,41.6700000000,622220,-1.608600,0
2020-07-03,40.0500000000,40.9800000000,39.7500000000,41.0000000000,739640,-2.269400,0
2020-07-06,39.6700000000,40.0700000000,39.2000000000,40.0700000000,936501,-0.948800,0
2020-07-07,39.7200000000,39.6400000000,39.0200000000,39.7900000000,1154781,0.126000,0
2020-07-08,39.7500000000,39.7100000000,39.3800000000,39.9900000000,982711,0.075500,0
2020-07-09,39.9200000000,39.7000000000,39.3900000000,39.9200000000,1158989,0.427700,0
2020-07-10,40.8400000000,40.0000000000,39.8000000000,41.1400000000,1625632,2.304600,0
2020-07-13,40.8200000000,40.6500000000,40.0100000000,40.8200000000,1307943,-0.049000,0
2020-07-14,40.9300000000,40.8200000000,40.5000000000,41.0500000000,1510914,0.269500,0
2020-07-15,45.0200000000,41.2700000000,41.2700000000,45.0200000000,2896144,9.992700,0
2020-07-16,43.7500000000,45.0200000000,43.0000000000,45.0800000000,2165763,-2.821000,0
2020-07-17,44.7200000000,43.7700000000,43.6600000000,48.1300000000,2226466,2.217100,0
2020-07-20,44.0200000000,44.6000000000,43.8000000000,46.6600000000,2123080,-1.565300,0
2020-07-21,42.4000000000,44.0000000000,42.0200000000,44.0400000000,1819982,-3.680100,0
2020-07-22,41.6100000000,42.3300000000,41.3100000000,42.4500000000,1337860,-1.863200,0
2020-07-23,41.1000000000,41.6000000000,40.6200000000,41.6200000000,1208738,-1.225700,0
2020-07-24,40.2700000000,41.1900000000,40.2700000000,41.3300000000,1207276,-2.019500,0
2020-07-27,40.4300000000,40.3000000000,39.9100000000,40.7800000000,856600,0.397300,0
2020-07-28,41.5800000000,41.5700000000,40.8000000000,42.5200000000,1306823,2.844400,0
2020-07-29,41.4000000000,41.5800000000,41.0500000000,42.0800000000,957100,-0.432900,0
2020-07-30,40.9900000000,41.3900000000,40.7300000000,41.6700000000,870240,-0.990300,0
2020-07-31,40.9400000000,41.0000000000,40.7400000000,41.3800000000,748500,-0.122000,0
2020-08-03,40.7800000000,40.9500000000,40.1200000000,41.1000000000,1206460,-0.390800,0
2020-08-04,41.4100000000,40.7200000000,40.4400000000,41.4900000000,1345861,1.544900,0
2020-08-05,41.4300000000,41.4000000000,40.9900000000,41.7800000000,1037042,0.048300,0
2020-08-06,41.2700000000,41.4100000000,40.9300000000,41.5300000000,1036200,-0.386200,0
2020-08-07,41.0800000000,41.2500000000,40.8600000000,41.7300000000,750100,-0.460400,0
2020-08-10,41.0900000000,41.0800000000,40.5900000000,41.1900000000,1085802,0.024300,0
2020-08-11,42.1200000000,41.0900000000,40.9100000000,42.4900000000,1714674,2.506700,0
2020-08-12,42.5000000000,42.1100000000,41.6200000000,42.8800000000,1734680,0.902200,0
2020-08-13,42.5900000000,42.5000000000,42.1700000000,43.2000000000,1282560,0.211800,0
2020-08-14,42.0300000000,42.5800000000,41.7400000000,42.6700000000,977900,-1.314900,0
2020-08-17,41.8800000000,42.0400000000,41.6900000000,42.4400000000,980101,-0.356900,0
2020-08-18,41.8900000000,41.8800000000,41.5800000000,42.1500000000,961500,0.023900,0
2020-08-19,41.1000000000,41.9000000000,40.6500000000,41.9000000000,990881,-1.885900,0
2020-08-20,40.6500000000,41.0600000000,40.0800000000,41.2800000000,1128200,-1.094900,0
2020-08-21,40.4500000000,40.6500000000,40.0500000000,40.6500000000,1015989,-0.492000,0
2020-08-24,40.3000000000,40.4400000000,40.0300000000,40.4500000000,920840,-0.370800,0
2020-08-25,40.1200000000,40.2700000000,39.9400000000,40.4500000000,797320,-0.446700,0
2020-08-26,40.1600000000,40.1200000000,39.6300000000,40.3500000000,1054221,0.099700,0
2020-08-27,39.7200000000,40.1100000000,39.5000000000,40.1100000000,709000,-1.095600,0
