date,close,open,low,high,volume,pctChg,isST
2021-01-04,11.9662670400,11.4958324000,11.4958324000,12.1054096800,10832700,3.793100,0
2021-01-05,11.9066344800,11.9596412000,11.7012334400,12.0921580000,9643211,-0.498300,0
2021-01-06,11.3368122400,11.9000086400,11.2705538400,12.2843073600,13087000,-4.785800,0
2021-01-07,10.6477248800,11.2042954400,10.3694396000,11.2042954400,14584255,-6.078300,0
2021-01-08,10.7073574400,10.5483372800,10.2766778400,10.9525135200,10613840,0.560000,0
2021-01-11,11.5488391200,10.8597517600,10.7669900000,11.9000086400,17843005,7.858900,0
2021-01-12,11.6747300800,11.5090840800,11.1579145600,11.7409884800,12642650,1.090100,0
2021-01-13,11.0717786400,11.8271244000,11.0519011200,11.8271244000,10351300,-5.164600,0
2021-01-14,11.3566897600,11.0916561600,11.0651528000,11.6946076000,9800500,2.573300,0
2021-01-15,11.4825807200,11.2639280000,11.1181595200,11.8204985600,11550900,1.108500,0
2021-01-18,11.6946076000,11.3500639200,11.2904313600,11.7939952000,9916055,1.846500,0
2021-01-19,12.3836949600,11.7144851200,11.3831931200,12.7481161600,19394250,5.892400,0
2021-01-20,12.1385388800,12.2578040000,11.9728928800,12.2644298400,12975455,-1.979700,0
2021-01-21,11.9331378400,12.0060220800,11.6681042400,12.1650422400,10889375,-1.692100,0
2021-01-22,11.1115336800,11.8602536000,11.0982820000,12.1120355200,12050450,-6.885100,0
2021-01-25,13.3311900800,12.4433275200,12.0590288000,13.3311900800,31480255,19.976100,0
2021-01-26,12.5890960000,13.6359787200,12.2578040000,13.6359787200,24371650,-5.566600,0
2021-01-27,12.3240624000,12.3836949600,11.8602536000,12.4565792000,14304300,-2.105300,0
2021-01-28,12.7348644800,12.1451647200,11.9993962400,13.1059115200,18912680,3.333300,0
2021-01-29,13.1920474400,12.7679936800,12.1981714400,14.5768480000,22505105,3.590000,0
2021-02-01,13.3444417600,13.2516800000,12.8011228800,13.8480056000,18692162,1.155200,0
2021-02-02,12.9402655200,13.3643192800,12.9203880000,13.8347539200,19147012,-3.028800,0
2021-02-03,12.2180489600,12.7746195200,12.0457771200,12.9270138400,15320400,-5.581200,0
2021-02-04,11.6217233600,11.9265120000,11.1976696000,12.0457771200,13150150,-4.880700,0
2021-02-05,10.7338608000,11.4627032000,10.6941057600,11.6946076000,9734505,-7.639700,0
2021-02-08,11.0055202400,10.7272349600,10.5880923200,11.1314112000,6823300,2.530900,0
2021-02-09,11.1910437600,10.8663776000,10.8067450400,11.3169347200,7046857,1.685700,0
2021-02-10,11.2573021600,11.3964448000,11.2241729600,11.9795187200,8752100,0.592100,0
2021-02-18,11.6150975200,11.5355874400,11.2771796800,11.8138727200,7200355,3.178300,0
2021-02-19,12.0192737600,11.4825807200,11.3898189600,12.1054096800,8935900,3.479700,0
2021-02-22,12.0060220800,11.9265120000,11.9132603200,12.5294634400,10579050,-0.110300,0
2021-02-23,11.5289616000,12.0921580000,11.4295740000,12.0921580000,8478000,-3.973500,0
