date,close,open,low,high,volume,pctChg,isST
2021-06-15,40.9187251700,31.7805729000,28.7312219800,40.9979290900,26861083,339.213600,0
2021-06-16,31.5132596700,35.4437542000,31.4835582000,36.9981311300,16025727,-22.985700,0
2021-06-17,32.9191292500,31.6914684900,31.5132596700,33.9586807000,9930343,4.461200,0
2021-06-18,33.0478356200,31.6815680000,29.7014700000,33.3250493400,8848327,0.391000,0
2021-06-21,35.8397738000,34.1566905000,33.9091782500,37.6218620000,7427941,8.448200,0
2021-06-22,34.7507199000,36.6516139800,33.4834571800,37.2258424000,7188852,-3.038700,0
2021-06-23,40.9385261500,34.3348993200,34.1071880500,40.9385261500,9187089,17.806300,0
2021-06-24,43.2453403200,40.5920090000,38.6614134500,44.2551903000,7077040,5.634800,0
2021-06-25,42.4533011200,42.1265849500,41.1068344800,44.9086226400,5689553,-1.831500,0
2021-06-28,44.9482246000,45.1462344000,43.7304643300,49.3836441200,8024669,5.876900,0
2021-06-29,46.1362834000,45.9283731100,43.5918574700,47.9084711100,4167602,2.643200,0
2021-06-30,52.8488156200,47.3243422000,46.5620044700,53.9576705000,6433683,14.549400,0
2021-07-01,52.9478205200,54.1655807900,50.5717029200,58.4029905100,7129896,0.187300,0
2021-07-02,56.4525939800,51.9775725000,50.9875235000,56.8783150500,4639989,6.619300,0
2021-07-05,64.3531850000,57.9970704200,57.9970704200,67.3233320000,6170558,13.995100,0
2021-07-06,65.3432340000,64.3531850000,61.3830380000,68.6103957000,5002076,1.538500,0
2021-07-07,63.1948276700,63.5017428600,59.0069204000,64.3333840200,4028258,-3.287900,0
2021-07-08,63.4720413900,62.4621914100,60.6999041900,65.9966663400,3829347,0.438700,0
2021-07-09,60.5810983100,61.4820429000,57.3832400400,63.2047281600,5857770,-4.554700,0
2021-07-12,59.9969694000,60.3929890000,58.2940851200,61.8483610300,3893890,-0.964200,0
2021-07-13,58.4128910000,59.5118453900,56.8288126000,61.2642321200,3651343,-2.640300,0
2021-07-14,59.6504522500,58.1950802200,56.0961763400,62.3334850400,3690797,2.118600,0
2021-07-15,57.1258273000,58.9871194200,56.5416983900,60.2543821400,2235833,-4.232400,0
2021-07-16,56.4327930000,56.8684145600,55.7892611500,58.4128910000,1963622,-1.213200,0
2021-07-19,56.0862758500,56.3238876100,54.5616003900,57.8980655200,1653688,-0.614000,0
2021-07-20,56.4327930000,55.6605547800,54.9972219500,58.5613983500,1573011,0.617800,0
2021-07-21,60.0464718500,56.3139871200,55.7793606600,61.2840331000,3494647,6.403500,0
2021-07-22,50.3637926300,60.8880135000,49.9974745000,60.8880135000,7927113,-16.125300,0
2021-07-23,45.4531495900,50.3637926300,45.2056373400,50.3637926300,5698292,-9.750300,0
2021-07-26,44.7700157800,45.4234481200,43.4037481600,46.2154873200,2521043,-1.502900,0
2021-07-27,42.7701168000,45.7105623300,42.4632016100,47.1857353400,3221342,-4.467000,0
2021-07-28,42.1562864200,42.0770825000,40.8890237000,43.7700662900,1886310,-1.435200,0
2021-07-29,46.4729000600,42.5622065100,42.2750923000,47.5718544500,4114716,10.239500,0
2021-07-30,44.1066829500,45.2353388100,43.2453403200,46.9679245600,3130317,-5.091600,0
2021-08-02,45.0571299900,44.1066829500,44.1066829500,45.9679750700,2040911,2.154900,0
2021-08-03,44.4631005900,45.0670304800,43.7601658000,46.8788201500,2109024,-1.318400,0
2021-08-04,43.9482751100,43.9977775600,42.5226045500,45.2452393000,4260282,-1.157900,0
2021-08-05,46.0273780100,43.8294692300,43.5720564900,46.7105118200,3396427,4.730800,0
2021-08-06,49.7004598000,45.5521544900,45.5521544900,51.3637421200,4647351,7.980200,0
2021-08-09,52.2547862200,49.7994647000,49.7004598000,54.3536901000,5547364,5.139400,0
2021-08-10,54.7794111700,52.0072739700,50.0469769500,55.7991616400,5201391,4.831400,0
2021-08-11,62.2542811200,53.6408548200,53.6408548200,63.0166188500,6004576,13.645400,0
2021-08-12,62.3136840600,61.3830380000,60.4028894900,64.0561703000,3334711,0.095400,0
2021-08-13,61.1850282000,61.9770674000,60.0761733200,63.6106482500,2534821,-1.811200,0
2021-08-16,57.4228420000,61.2642321200,56.6605042700,62.5413953300,2886800,-6.148900,0
2021-08-17,62.7097036600,58.2148812000,58.2148812000,65.3432340000,3572846,9.206900,0
2021-08-18,62.8483105200,62.7493056200,61.0959237900,64.3531850000,1725669,0.221000,0
2021-08-19,62.8681115000,61.9572664200,60.7395061500,66.5015913300,2548909,0.031500,0
2021-08-20,60.1157752800,62.1354752400,58.3039856100,63.3334345300,2375398,-4.378000,0
2021-08-23,67.1451231800,59.0267213800,58.5118959000,68.1450726700,3459434,11.693000,0
2021-08-24,64.8482095000,66.7095016200,61.3830380000,66.8283075000,3048581,-3.420800,0
2021-08-25,64.8680104800,64.1254737300,63.4720413900,66.5114918200,1887912,0.030500,0
2021-08-26,62.4720919000,65.3927364500,61.3731375100,66.2144771200,1911554,-3.693500,0
2021-08-27,60.5612973300,62.4918928800,58.4128910000,63.2344296300,1966543,-3.058600,0
2021-08-30,60.3632875300,60.3929890000,58.6604032500,62.4225894500,1665668,-0.327000,0
2021-08-31,54.2942871600,60.4325909600,54.2546852000,61.0266203600,2264291,-10.054100,0
2021-09-01,54.2942871600,55.0071224400,53.3438401200,57.4129415100,2446187,0.000000,0
