date,close,open,low,high,volume,pctChg,isST
2020-04-15,6.1700000000,6.0500000000,6.0500000000,6.2900000000,50953262,-4.341100,0
2020-04-16,5.7800000000,6.0900000000,5.7600000000,6.1000000000,60864137,-6.320900,0
2020-04-17,5.7700000000,5.7900000000,5.6500000000,5.8200000000,35468242,-0.173000,0
2020-04-20,5.6600000000,5.7200000000,5.6100000000,5.7400000000,25898040,-1.906400,0
2020-04-21,5.7000000000,5.6700000000,5.6600000000,5.8000000000,26665740,0.706700,0
2020-04-22,5.6400000000,5.6000000000,5.5100000000,5.6500000000,25666927,-1.052600,0
2020-04-23,5.5700000000,5.6400000000,5.5600000000,5.7200000000,20512399,-1.241100,0
2020-04-24,5.2700000000,5.5600000000,5.2500000000,5.5800000000,34953199,-5.386000,0
2020-04-27,5.1400000000,5.2400000000,5.1000000000,5.3500000000,20636199,-2.466800,0
2020-04-28,4.9200000000,5.1700000000,4.6800000000,5.1900000000,30698435,-4.280200,0
2020-04-29,4.9300000000,4.9700000000,4.9100000000,5.1000000000,23020271,0.203200,0
2020-04-30,5.0400000000,5.0100000000,4.9700000000,5.0800000000,18791536,2.231200,0
2020-05-06,5.1400000000,5.0100000000,4.9600000000,5.1400000000,16343678,1.984100,0
2020-05-07,5.0600000000,5.1500000000,5.0500000000,5.2000000000,16427368,-1.556400,0
2020-05-08,5.3900000000,5.1100000000,5.0800000000,5.4500000000,33513747,6.521700,0
2020-05-11,5.4500000000,5.4400000000,5.3000000000,5.5300000000,29312600,1.113200,0
2020-05-12,5.4100000000,5.5000000000,5.3500000000,5.5100000000,17731459,-0.733900,0
2020-05-13,5.4600000000,5.4500000000,5.3700000000,5.5200000000,18668178,0.924200,0
2020-05-14,5.3700000000,5.4200000000,5.3600000000,5.4400000000,14269701,-1.648400,0
2020-05-15,5.3500000000,5.4500000000,5.3000000000,5.4700000000,12893782,-0.372400,0
2020-05-18,5.4700000000,5.8900000000,5.4300000000,5.8900000000,43129960,2.243000,0
2020-05-19,5.3300000000,5.4900000000,5.2600000000,5.5000000000,24638099,-2.559400,0
