date,close,open,low,high,volume,pctChg,isST
2021-12-07,40.8394440000,44.8138191600,40.3214803200,44.8138191600,19835028,40.027300,0
2021-12-08,37.3730716800,38.8472760000,36.9746380800,38.8472760000,12668873,-8.487800,0
2021-12-09,37.0842073200,36.8551080000,36.5861653200,38.5086074400,9530471,-0.772900,0
2021-12-10,36.2474967600,36.8551080000,35.5601988000,36.8551080000,8579470,-2.256200,0
2021-12-13,36.3869485200,36.2574576000,35.4506295600,36.7554996000,6953537,0.384700,0
2021-12-14,37.8611528400,35.8590240000,35.7295330800,38.4289207200,9898723,4.051500,0
2021-12-15,39.6839865600,37.3631108400,37.1738548800,41.3374860000,12739045,4.814500,0
2021-12-16,39.7935558000,39.4449264000,37.9009962000,41.3374860000,11667802,0.276100,0
2021-12-17,40.1322243600,39.7039082400,39.6441432000,43.2300456000,11597312,0.851100,0
2021-12-20,36.4467135600,38.6480592000,36.4168310400,38.6480592000,8706846,-9.183400,0
2021-12-21,36.9447555600,35.8490631600,35.8490631600,37.3431891600,4975107,1.366500,0
2021-12-22,36.4267918800,36.7554996000,36.0582408000,36.9148730400,4643577,-1.402000,0
2021-12-23,37.1240506800,36.9646772400,36.7654604400,38.4388815600,6229692,1.914100,0
2021-12-24,35.0621568000,36.4566744000,34.9725092400,36.4566744000,6070383,-5.554100,0
2021-12-27,34.2852112800,34.8629400000,33.6676392000,34.8629400000,3101850,-2.215900,0
2021-12-28,35.8092198000,34.1357986800,34.1357986800,36.8551080000,5327775,4.445100,0
2021-12-29,35.5203554400,35.1219218400,34.5641148000,36.2973009600,4441330,-0.806700,0
2021-12-30,34.8928225200,35.4406687200,34.8729008400,35.8092198000,3837795,-1.766700,0
2021-12-31,35.0123526000,34.5441931200,34.5143106000,35.4506295600,2774269,0.342600,0
2022-01-04,35.2514127600,35.0023917600,34.8729008400,35.5103946000,2375455,0.682800,0
2022-01-05,33.9465427200,34.9924309200,33.5979133200,35.2414519200,3741829,-3.701600,0
2022-01-06,34.0361902800,33.6178350000,33.4983049200,34.1357986800,1953745,0.264100,0
2022-01-07,33.5182266000,33.9863860800,33.5182266000,34.1656812000,2180472,-1.521800,0
2022-01-10,33.8369734800,33.2492839200,32.6715552000,33.9465427200,2012229,0.951000,0
2022-01-11,33.3488923200,33.6875608800,33.1695972000,34.0859944800,1962378,-1.442400,0
2022-01-12,33.9863860800,33.4285790400,33.4285790400,34.1457595200,1895478,1.911600,0
2022-01-13,33.9664644000,33.8668560000,33.6178350000,34.3150938000,2063841,-0.058600,0
2022-01-14,32.9604195600,33.5680308000,32.9504587200,34.0361902800,2344135,-2.961900,0
2022-01-17,33.3887356800,32.8608111600,32.7512419200,33.4783832400,1452237,1.299500,0
2022-01-18,33.0699888000,33.3289706400,32.7014377200,33.3488923200,2386749,-0.954700,0
2022-01-19,33.7971301200,33.2293622400,33.1695972000,34.3648980000,3585267,2.198800,0
2022-01-20,32.7213594000,33.2592447600,32.7014377200,33.3090489600,2589579,-3.183000,0
2022-01-21,31.1774292000,32.6715552000,31.1674683600,32.6815160400,2566887,-4.718400,0
2022-01-24,30.9383690400,30.8786040000,30.6793872000,31.2471550800,1103366,-0.766800,0
2022-01-25,29.5139689200,30.9184473600,29.5139689200,31.1375858400,1800097,-4.604000,0
2022-01-26,29.6733423600,29.4840864000,29.4043996800,29.9622067200,810341,0.540000,0
2022-01-27,28.2688639200,29.6733423600,28.2688639200,29.7629899200,1668790,-4.733100,0
2022-01-28,28.6872192000,28.3385898000,28.3385898000,29.1653395200,1202310,1.479900,0
2022-02-07,29.4940472400,29.1055744800,29.1055744800,29.5538122800,1041685,2.812500,0
2022-02-08,29.6135773200,29.5836948000,29.2450262400,29.6733423600,1021739,0.405300,0
2022-02-09,29.8725591600,29.6135773200,29.4043996800,29.8725591600,1159253,0.874500,0
2022-02-10,29.5936556400,29.7131857200,29.2848696000,29.8725591600,1069580,-0.933600,0
2022-02-11,28.8864360000,29.6932640400,28.6971800400,29.6932640400,1094412,-2.389800,0
2022-02-14,29.1753003600,28.7071408800,28.6872192000,29.3247129600,709321,1.000000,0
2022-02-15,29.1653395200,29.0856528000,28.7868276000,29.2848696000,817138,-0.034100,0
2022-02-16,30.3606403200,29.4342822000,29.2350654000,30.3606403200,2377184,4.098400,0
2022-02-17,30.2809536000,30.1913060400,29.6833032000,30.5000920800,1910936,-0.262500,0
2022-02-18,30.1016584800,30.1315410000,29.6434598400,30.1315410000,1421232,-0.592100,0
2022-02-21,30.3606403200,29.9124025200,29.8725591600,30.5200137600,1315558,0.860400,0
2022-02-22,29.6932640400,30.0817368000,29.5338906000,30.2610319200,1390723,-2.198200,0
2022-02-23,30.5598571200,29.8625983200,29.8625983200,30.9782124000,1809137,2.918500,0
2022-02-24,29.4542038800,30.5598571200,29.1653395200,30.8487214800,2234408,-3.618000,0
2022-02-25,29.5836948000,29.7829116000,29.5438514400,30.1813452000,1211681,0.439600,0
2022-02-28,30.2311494000,29.5538122800,28.7370234000,30.5598571200,1938106,2.188600,0
2022-03-01,30.6096613200,30.2610319200,30.0717759600,30.7391522400,1855026,1.252100,0
2022-03-02,30.5897396400,30.2709927600,30.1813452000,30.6694263600,1341969,-0.065100,0
2022-03-03,30.2510710800,30.7291914000,30.1614235200,30.8686431600,1381124,-1.107100,0
2022-03-04,30.1116193200,30.2809536000,30.0219717600,30.7291914000,1239514,-0.461000,0
2022-03-07,29.6633815200,29.7829116000,29.2549870800,30.0120109200,1041324,-1.488600,0
2022-03-08,28.0895688000,29.4043996800,28.0596862800,29.8327158000,1821122,-5.305600,0
2022-03-09,27.3026624400,28.2887856000,26.3065784400,28.4182765200,1573512,-2.801400,0
2022-03-10,28.0796079600,27.8704303200,27.7110568800,28.6672975200,1489474,2.845700,0
2022-03-11,28.0995296400,27.8803911600,27.2528582400,28.1891772000,1023895,0.070900,0
2022-03-14,27.0436806000,27.7907436000,26.9938764000,27.8803911600,1111536,-3.757500,0
2022-03-15,25.4599070400,27.0436806000,25.4599070400,27.2827407600,1237953,-5.856400,0
2022-03-16,26.2069700400,25.8882231600,25.1112776400,26.3563826400,1226398,2.934300,0
2022-03-17,27.0038372400,26.5057952400,26.5057952400,27.3923100000,1423160,3.040700,0
2022-03-18,30.0319326000,27.0038372400,26.8444638000,30.6594655200,5899820,11.213600,0
2022-03-21,29.4342822000,29.1155353200,29.0856528000,29.7430682400,3958602,-1.990000,0
2022-03-22,28.7469842400,29.1354570000,28.6075324800,29.4840864000,2089812,-2.335000,0
2022-03-23,28.5079240800,28.7469842400,28.2987464400,29.0657311200,1373381,-0.831600,0
2022-03-24,27.7409394000,28.0995296400,27.6114484800,28.4282373600,1265764,-2.690400,0
2022-03-25,27.4520750400,27.8405478000,27.4122316800,28.0895688000,1007247,-1.041300,0
2022-03-28,26.7647770800,27.2229757200,26.5456386000,27.2229757200,1139869,-2.503600,0
2022-03-29,26.2069700400,26.8942680000,25.8981840000,27.0735631200,968669,-2.084100,0
2022-03-30,26.6054036400,26.2268917200,26.1272833200,26.7249337200,829169,1.520300,0
2022-03-31,26.6751295200,26.5555994400,26.2268917200,26.7548162400,765200,0.262100,0
2022-04-01,26.1372441600,26.5456386000,25.9181056800,26.5456386000,881290,-2.016400,0
2022-04-06,26.4958344000,26.1372441600,25.9181056800,26.6452470000,686512,1.372000,0
2022-04-07,26.1173224800,26.5555994400,26.0974008000,27.2428974000,1310079,-1.428600,0
2022-04-08,25.3901811600,26.0675182800,25.2507294000,26.3464218000,1303755,-2.784100,0
2022-04-11,25.5296329200,26.1571658400,25.3503378000,27.8803911600,1789536,0.549200,0
2022-04-12,24.9718258800,24.6032748000,24.1550370000,25.1411601600,1394642,-2.184900,0
2022-04-13,25.9977924000,25.1013168000,24.3741754800,27.3923100000,2648403,4.108500,0
2022-04-14,25.9778707200,26.3862651600,25.8981840000,27.1831323600,1658190,-0.076600,0
2022-04-15,24.8423349600,25.2606902400,24.6231964800,25.6093196400,1346490,-4.371200,0
2022-04-18,25.2009252000,25.1013168000,24.4140188400,25.2905727600,809066,1.443500,0
2022-04-19,24.8722174800,25.2009252000,24.8224132800,25.4997504000,732548,-1.304300,0
2022-04-20,24.4837447200,24.9021000000,24.3343321200,25.1112776400,745701,-1.561900,0
2022-04-21,23.8462509600,24.4837447200,23.7964467600,24.7626482400,998312,-2.603700,0
2022-04-22,24.1351153200,23.7067992000,23.4079740000,24.2745670800,841519,1.211400,0
2022-04-25,21.5154144000,24.1450761600,21.5154144000,24.1450761600,1271671,-10.854300,0
2022-04-26,17.6804910000,20.3699178000,17.5211175600,20.3699178000,3528182,-17.824100,0
2022-04-27,17.8099819200,16.9533496800,16.8238587600,17.8099819200,2099033,0.732400,0
2022-04-28,16.9633105200,17.7302952000,16.7043286800,17.8697469600,1566989,-4.753900,0
2022-04-29,17.7701385600,17.4314700000,17.0330364000,17.8896686400,1528772,4.756300,0
2022-05-05,18.4673973600,17.8996294800,17.7402560400,18.6168099600,1387471,3.923800,0
2022-05-06,18.6367316400,17.9295120000,17.7701385600,18.8359484400,1345916,0.916900,0
2022-05-09,19.0451260800,18.7064575200,18.5769666000,19.1048911200,944312,2.191300,0
2022-05-10,19.7623065600,18.8060659200,18.7263792000,19.7623065600,1181673,3.765700,0
2022-05-11,19.4335988400,20.2205052000,19.4037163200,20.2205052000,1327870,-1.663300,0
2022-05-12,19.6726590000,19.6726590000,19.3539121200,19.9515625200,947012,1.230100,0
2022-05-13,19.5132855600,19.7324240400,19.3937554800,20.0212884000,626900,-0.810100,0
2022-05-16,19.6626981600,19.5332072400,19.4734422000,19.9814450400,727070,0.765700,0
2022-05-17,19.3937554800,19.5730506000,19.1845778400,19.8021499200,504200,-1.367800,0
2022-05-18,19.5332072400,19.2941470800,19.2543037200,19.7423848800,503500,0.719100,0
2022-05-19,19.6626981600,19.4335988400,19.3240296000,19.7125023600,594700,0.662900,0
2022-05-20,19.6427764800,19.7324240400,19.6029331200,19.9914058800,656258,-0.101300,0
2022-05-23,19.9216800000,19.9714842000,19.6029331200,19.9714842000,617458,1.419900,0
2022-05-24,18.5371232400,20.2205052000,18.5271624000,20.2205052000,1115901,-6.950000,0
2022-05-25,18.9455176800,18.6865358400,18.5371232400,18.9455176800,507400,2.203100,0
2022-05-26,19.0451260800,19.0052827200,18.5470840800,19.2543037200,644302,0.525800,0
2022-05-27,18.9953218800,19.0351652400,18.8060659200,19.3339904400,425600,-0.261500,0
2022-05-30,19.0650477600,19.1048911200,18.7263792000,19.1248128000,554657,0.367100,0
2022-05-31,19.3339904400,19.1248128000,18.8060659200,19.4037163200,800400,1.410700,0
2022-06-01,19.8718758000,19.5531289200,19.2841862400,19.8917974800,1103112,2.782100,0
2022-06-02,20.4296828400,19.8718758000,19.5531289200,20.4296828400,1295311,2.807000,0
2022-06-06,20.7583905600,20.4296828400,20.2802702400,21.1169808000,1183372,1.609000,0
2022-06-07,19.9615233600,20.4794870400,19.7921890800,20.6886646800,1929291,-3.838800,0
2022-06-08,19.7523457200,19.9615233600,19.4734422000,20.1707010000,1109771,-1.047900,0
2022-06-09,19.2244212000,20.0013667200,19.2244212000,20.0013667200,995934,-2.672700,0
2022-06-10,19.8021499200,19.2044995200,19.1447344800,20.1208968000,1193830,3.005200,0
2022-06-13,20.3201136000,19.8818366400,19.8818366400,21.2564325600,2085464,2.615700,0
2022-06-14,20.2205052000,20.4197220000,19.4037163200,20.4197220000,1603114,-0.490200,0
2022-06-15,20.4097611600,20.2802702400,20.0312492400,20.6089779600,1670574,0.936000,0
2022-06-16,20.3499961200,20.3101527600,20.1707010000,20.6288996400,932044,-0.292800,0
2022-06-17,20.3700000000,20.2800000000,19.9200000000,20.5700000000,804517,0.098300,0
2022-06-20,20.7300000000,20.3900000000,20.3900000000,20.8000000000,1033790,1.767300,0
2022-06-21,24.8800000000,20.7300000000,20.7300000000,24.8800000000,2360760,20.019300,0
2022-06-22,29.8600000000,28.0000000000,27.3000000000,29.8600000000,15551412,20.016100,0
2022-06-23,28.4000000000,27.8800000000,27.0000000000,29.5700000000,13700827,-4.889500,0
2022-06-24,26.4900000000,28.0000000000,26.4800000000,28.0000000000,9826392,-6.725400,0
2022-06-27,31.7900000000,25.8700000000,25.8700000000,31.7900000000,14153459,20.007600,0
2022-06-28,38.1500000000,31.6600000000,30.3100000000,38.1500000000,20777781,20.006300,0
2022-06-29,31.3800000000,38.9900000000,31.2300000000,38.9900000000,19171055,-17.745700,0
2022-06-30,32.0400000000,30.4000000000,29.2000000000,33.0800000000,13021665,2.103300,0
2022-07-01,34.3000000000,31.2800000000,30.1000000000,36.0000000000,14272774,7.053700,0
2022-07-04,34.8200000000,33.7500000000,32.6000000000,37.5000000000,14071062,1.516000,0
2022-07-05,33.2000000000,33.7300000000,32.0200000000,35.9000000000,10891740,-4.652500,0
2022-07-06,37.2100000000,33.9000000000,33.1700000000,39.0000000000,16749542,12.078300,0
2022-07-07,36.1900000000,35.3000000000,33.2700000000,36.5000000000,13391090,-2.741200,0
2022-07-08,34.7500000000,35.1000000000,34.5100000000,38.5900000000,12283613,-3.979000,0
2022-07-11,31.5400000000,33.2300000000,31.3600000000,33.2400000000,9858257,-9.237400,0
2022-07-12,30.2000000000,31.8000000000,30.0400000000,31.8800000000,7029184,-4.248600,0
2022-07-13,30.9200000000,30.0100000000,29.8500000000,31.5900000000,6116405,2.384100,0
2022-07-14,31.8800000000,31.5500000000,30.2000000000,32.8200000000,8075604,3.104800,0
2022-07-15,30.7900000000,31.2000000000,30.7600000000,33.2500000000,7693331,-3.419100,0
2022-07-18,31.0000000000,30.1600000000,30.1600000000,31.8000000000,5792396,0.682000,0
2022-07-19,32.9500000000,30.4000000000,29.7000000000,33.4800000000,10285431,6.290300,0
2022-07-20,31.5800000000,32.2300000000,31.0200000000,32.8500000000,6966056,-4.157800,0
2022-07-21,30.9000000000,31.0400000000,30.7900000000,32.1900000000,5691971,-2.153300,0
2022-07-22,30.6000000000,30.5000000000,30.0300000000,31.4800000000,4525599,-0.970900,0
2022-07-25,30.9100000000,30.1300000000,30.1300000000,32.1300000000,5588827,1.013100,0
2022-07-26,29.4300000000,30.0900000000,28.0100000000,30.7900000000,7176888,-4.788100,0
2022-07-27,30.7800000000,29.0000000000,28.7200000000,31.9800000000,7554757,4.587200,0
2022-07-28,31.0000000000,31.0000000000,30.7500000000,31.8600000000,5814189,0.714700,0
2022-07-29,31.9200000000,31.0000000000,30.5300000000,32.4000000000,8030084,2.967700,0
2022-08-01,32.8500000000,31.9200000000,31.0000000000,33.2900000000,8535198,2.913500,0
2022-08-02,30.3900000000,32.0000000000,30.0100000000,32.5000000000,7225517,-7.488600,0
2022-08-03,29.7600000000,30.2400000000,29.2900000000,31.8800000000,6262418,-2.073100,0
