date,close,open,low,high,volume,pctChg,isST
2020-04-15,9.0244384200,9.0434172600,8.9390336400,9.3755469600,52574082,-1.958800,0
2020-04-16,8.9959701600,8.9200548000,8.7872029200,9.1003537800,38503681,-0.315500,0
2020-04-17,8.7872029200,9.0434172600,8.7492452400,9.0434172600,33186511,-2.320700,0
2020-04-20,8.8820971200,8.7207769800,8.6923087200,8.9390336400,22326789,1.079900,0
2020-04-21,8.7017981400,8.7492452400,8.5784356800,8.7682240800,24733511,-2.029900,0
2020-04-22,9.0149490000,8.8726077000,8.8726077000,9.2426950800,52866215,3.598700,0
2020-04-23,8.8251606000,8.8915865400,8.7872029200,9.1288220400,41301662,-2.105300,0
2020-04-24,8.3032425000,8.7872029200,8.2557954000,8.7966923400,38387101,-5.914000,0
2020-04-27,8.1514117800,8.3412001800,8.0754964200,8.3601790200,18321999,-1.828600,0
2020-04-28,7.8477503400,8.1609012000,7.4491947000,8.1798800400,21366824,-3.725300,0
2020-04-29,8.1134541000,8.0754964200,7.9521339600,8.3791578600,24589148,3.385700,0
2020-04-30,8.2273271400,7.9806022200,7.9236657000,8.2273271400,19765467,1.403500,0
2020-05-06,8.2842636600,8.0660070000,8.0280493200,8.3032425000,14834221,0.692000,0
2020-05-07,8.3601790200,8.2273271400,8.1514117800,8.4835414800,19991157,0.916400,0
2020-05-08,8.3696684400,8.4171155400,8.3032425000,8.4266049600,17976121,0.113500,0
2020-05-11,8.2368165600,8.4076261200,8.1229435200,8.4455838000,18735508,-1.587300,0
2020-05-12,8.1703906200,8.1609012000,8.0849858400,8.2083483000,10318295,-0.806500,0
2020-05-13,8.1703906200,8.1324329400,8.1039646800,8.1988588800,10062378,0.000000,0
2020-05-14,8.0375387400,8.1609012000,8.0090704800,8.1609012000,10912804,-1.626000,0
2020-05-15,8.0280493200,8.1134541000,7.9995810600,8.1229435200,8996689,-0.118100,0
2020-05-18,8.1798800400,7.9995810600,7.9331551200,8.1893694600,15927205,1.891300,0
2020-05-19,8.1703906200,8.2557954000,8.1324329400,8.2842636600,12055280,-0.116000,0
2020-05-20,8.0280493200,8.1514117800,7.9806022200,8.1514117800,10061367,-1.742200,0
2020-05-21,7.8667291800,8.0090704800,7.8287715000,8.0375387400,9897857,-2.009500,0
2020-05-22,7.7243878800,7.8572397600,7.6864302000,7.9236657000,8659752,-1.809400,0
2020-05-25,7.7338773000,7.6674513600,7.6294936800,7.7718349800,6049297,0.122800,0
2020-05-26,7.7718349800,7.7623455600,7.7148984600,7.7813244000,6796712,0.490800,0
2020-05-27,7.9806022200,7.8572397600,7.8097926600,8.1134541000,18507829,2.686200,0
2020-05-28,8.1324329400,8.1134541000,7.9711128000,8.2937530800,24603434,1.902500,0
2020-05-29,8.2368165600,8.1514117800,8.1039646800,8.2652848200,19755568,1.283600,0
2020-06-01,8.2557954000,8.1988588800,8.0944752600,8.2747742400,19123627,0.230400,0
2020-06-02,8.1893694600,8.2463059800,8.1039646800,8.2557954000,15694799,-0.804600,0
2020-06-03,8.1134541000,8.1703906200,8.0849858400,8.1798800400,11327326,-0.927000,0
2020-06-04,8.0357191700,8.1426029800,8.0162857500,8.1426029800,9520267,-0.958100,0
2020-06-05,7.9482687800,8.0162857500,7.8802518100,8.0454358800,10134574,-1.088300,0
2020-06-08,7.9968523300,7.9774189100,7.9677022000,8.0843027200,8076688,0.611200,0
2020-06-09,8.0065690400,7.9774189100,7.9288353600,8.0162857500,6908997,0.121500,0
2020-06-10,8.0065690400,8.0065690400,7.9677022000,8.0940194300,8677415,0.000000,0
2020-06-11,7.8996852300,8.0162857500,7.8996852300,8.0357191700,9790872,-1.334900,0
2020-06-12,7.8413849700,7.7733680000,7.7053510300,7.8802518100,8168513,-0.738000,0
2020-06-15,7.7442178700,7.8219515500,7.7345011600,7.8996852300,10337887,-1.239200,0
2020-06-16,7.8219515500,7.7539345800,7.7539345800,7.8413849700,9217228,1.003800,0
2020-06-17,7.7928014200,7.8219515500,7.7150677400,7.8219515500,10615989,-0.372700,0
2020-06-18,7.7442178700,7.7830847100,7.7053510300,7.7928014200,8514971,-0.623400,0
