date,close,open,low,high,volume,pctChg,isST
2020-04-15,7.8599466000,7.8783324400,7.8599466000,8.0254191600,561133,-1.041700,0
2020-04-16,7.8139820000,7.8599466000,7.8139820000,7.9059112000,754535,-0.584800,0
2020-04-17,7.8047890800,7.8507536800,7.7955961600,7.9334899600,719867,-0.117600,0
2020-04-20,7.9518758000,7.8691395200,7.8415607600,7.9978404000,791394,1.884600,0
2020-04-21,7.9426828800,7.9610687200,7.8691395200,7.9610687200,782188,-0.115600,0
2020-04-22,8.0713837600,7.9334899600,7.8783324400,8.1173483600,1339348,1.620400,0
2020-04-23,8.2000846400,8.0713837600,8.0713837600,8.3931359600,3059496,1.594500,0
2020-04-24,8.3655572000,8.1173483600,8.1173483600,8.4942580800,3935803,2.017900,0
2020-04-27,8.4850651600,8.3655572000,8.3471713600,8.5861872800,2143665,1.428600,0
2020-04-28,8.3747501200,8.4574864000,8.1633129600,8.6137660400,2115618,-1.300100,0
2020-04-29,8.3379784400,8.3379784400,8.2552421600,8.4207147200,1946120,-0.439100,0
2020-04-30,8.3287855200,8.3379784400,8.2644350800,8.4207147200,1394791,-0.110200,0
2020-05-06,8.2460492400,8.1357342000,8.1265412800,8.2920138400,1138006,-0.993400,0
2020-05-07,8.4666793200,8.2460492400,8.1449271200,8.5034510000,1888020,2.675600,0
2020-05-08,8.5126439200,8.4482934800,8.3839430400,8.5861872800,1514591,0.542900,0
2020-05-11,8.4942580800,8.5218368400,8.4299076400,8.5861872800,1251355,-0.216000,0
2020-05-12,8.5310297600,8.4115218000,8.4115218000,8.6137660400,1123502,0.432900,0
2020-05-13,8.5402226800,8.5953802000,8.4666793200,8.5953802000,752728,0.107800,0
2020-05-14,8.5678014400,8.4207147200,8.4207147200,8.8160102800,1307954,0.322900,0
2020-05-15,8.4299076400,8.5678014400,8.4115218000,8.7148881600,1147550,-1.609400,0
2020-05-18,8.3195926000,8.4391005600,8.2736280000,8.4391005600,740795,-1.308600,0
2020-05-19,8.3563642800,8.4299076400,8.2828209200,8.4299076400,934539,0.442000,0
2020-05-20,8.3931359600,8.3563642800,8.2368563200,8.4115218000,720396,0.440000,0
2020-05-21,8.4023288800,8.3563642800,8.3563642800,8.5126439200,1161838,0.109500,0
2020-05-22,8.3287855200,8.4207147200,8.2552421600,8.4391005600,683240,-0.875300,0
2020-05-25,8.4666793200,8.3471713600,8.2920138400,8.5861872800,1742897,1.655600,0
2020-05-26,8.4850651600,8.5034510000,8.4299076400,8.5678014400,1248437,0.217100,0
2020-05-27,8.4482934800,8.4850651600,8.3931359600,8.5126439200,689271,-0.433400,0
2020-05-28,8.5953802000,8.4482934800,8.4207147200,8.6229589600,1521540,1.741000,0
2020-05-29,8.6413448000,8.5861872800,8.5126439200,8.8068173600,1578360,0.534800,0
2020-06-01,8.6505377200,8.6873094000,8.5678014400,8.7976244400,1496702,0.106400,0
2020-06-02,8.7056952400,8.6873094000,8.5953802000,8.7332740000,1167513,0.637600,0
2020-06-03,8.9998686800,8.7792386000,8.6965023200,9.1285695600,3127646,3.379100,0
2020-06-04,9.1653412400,9.0090616000,8.9263253200,9.2756562800,2733924,1.838600,0
2020-06-05,9.3124279600,9.6341801600,9.1009908000,9.6433730800,2219444,1.604800,0
2020-06-08,9.6066014000,9.3124279600,9.2756562800,9.7261093600,2194297,3.158900,0
2020-06-09,9.3951642400,9.4595146800,9.3216208800,9.6066014000,1893931,-2.201000,0
2020-06-10,9.3583925600,9.3124279600,9.2388846000,9.5054792800,2609876,-0.391400,0
2020-06-11,9.5422509600,9.3675854800,9.3032350400,9.6066014000,2925779,1.964600,0
2020-06-12,9.0099378000,9.1578033000,8.8916454000,9.2070918000,2683096,-5.578500,0
2020-06-15,9.0197955000,8.9705070000,8.8226415000,9.0986571000,1909836,0.109400,0
2020-06-16,9.8478423000,9.0887994000,9.0887994000,9.8478423000,4067546,9.180300,0
2020-06-17,9.6605460000,9.7689807000,9.6211152000,10.2520080000,10500142,-1.901900,0
2020-06-18,9.1972341000,9.6605460000,9.1873764000,9.6605460000,2978786,-4.795900,0
2020-06-19,9.2859534000,9.2169495000,9.1479456000,9.3056688000,1277190,0.964600,0
2020-06-22,9.1972341000,9.2859534000,9.1775187000,9.3056688000,977284,-0.955400,0
2020-06-23,9.0789417000,9.2169495000,9.0296532000,9.2465226000,1713153,-1.286200,0
2020-06-24,8.9705070000,9.0690840000,8.9409339000,9.1282302000,808916,-1.194400,0
2020-06-29,8.8522146000,8.9606493000,8.8029261000,8.9705070000,661127,-1.318700,0
2020-06-30,8.6944914000,8.8620723000,8.5761990000,8.9902224000,2487323,-1.781700,0
2020-07-01,8.6747760000,8.7043491000,8.6156298000,8.7437799000,1079224,-0.226800,0
2020-07-02,8.8916454000,8.6747760000,8.6353452000,8.9705070000,1504181,2.500000,0
