date,close,open,low,high,volume,pctChg,isST
2020-04-15,3.3698719200,3.4182896200,3.3505048400,3.4279731600,6065806,-1.416400,0
2020-04-16,3.3505048400,3.3601883800,3.3408213000,3.3795554600,4900820,-0.574700,0
2020-04-17,3.4182896200,3.3505048400,3.3408213000,3.4667073200,11551003,2.023100,0
2020-04-20,3.4860744000,3.4086060800,3.3892390000,3.5732262600,12571909,1.983000,0
2020-04-21,3.4279731600,3.4570237800,3.3892390000,3.4957579400,7678204,-1.666700,0
2020-04-22,3.4473402400,3.4279731600,3.3698719200,3.4473402400,6727260,0.565000,0
2020-04-23,3.4860744000,3.4667073200,3.4182896200,3.5151250200,10601567,1.123600,0
2020-04-24,3.3989225400,3.4763908600,3.3601883800,3.4957579400,9050892,-2.500000,0
2020-04-27,3.3601883800,3.4086060800,3.3601883800,3.4279731600,7987922,-1.139600,0
2020-04-28,3.2924036000,3.3601883800,3.2343023600,3.3795554600,10281719,-2.017300,0
2020-04-29,3.3408213000,3.2924036000,3.2827200600,3.3505048400,6718526,1.470600,0
2020-04-30,3.5054414800,3.3408213000,3.3408213000,3.5344921000,17897246,4.927500,0
2020-05-06,3.5829098000,3.4570237800,3.4473402400,3.6119604200,17061699,2.209900,0
2020-05-07,3.5635427200,3.5732262600,3.5344921000,3.6216439600,10560134,-0.540500,0
2020-05-08,3.5538591800,3.5732262600,3.5441756400,3.5925933400,7633020,-0.271700,0
2020-05-11,3.6119604200,3.5538591800,3.5538591800,3.6991122800,12818606,1.634900,0
2020-05-12,3.6313275000,3.5925933400,3.5441756400,3.6700616600,8785839,0.536200,0
2020-05-13,3.7087958200,3.6119604200,3.6022768800,3.7281629000,9943516,2.133300,0
2020-05-14,3.8540489200,3.6797452000,3.6797452000,4.0670868000,29072104,3.916500,0
2020-05-15,3.7862641400,3.8443653800,3.7572135200,3.8830995400,10661595,-1.758800,0
2020-05-18,3.8249983000,3.7862641400,3.7668970600,3.9315172400,10453223,1.023000,0
2020-05-19,3.8346818400,3.8443653800,3.7765806000,3.8830995400,8169359,0.253200,0
2020-05-20,3.7281629000,3.8056312200,3.6894287400,3.8346818400,10908627,-2.777800,0
2020-05-21,3.6506945800,3.7378464400,3.6313275000,3.7378464400,7486278,-2.077900,0
