date,close,open,low,high,volume,pctChg,isST
2020-04-15,7.6144881600,7.7718936000,7.5849746400,7.7915692800,12197686,-1.901100,0
2020-04-16,7.5751368000,7.6243260000,7.4865962400,7.6538395200,14130813,-0.516800,0
2020-04-17,7.5849746400,7.5948124800,7.5554611200,7.6636773600,10107581,0.129900,0
2020-04-20,7.7817314400,7.7423800800,7.6735152000,7.8997855200,10805703,2.594000,0
2020-04-21,7.8899476800,7.8309206400,7.7227044000,7.8997855200,14435986,1.390700,0
2020-04-22,8.0473531200,7.8997855200,7.8210828000,8.0473531200,16728667,1.995000,0
2020-04-23,8.4507045600,8.0080017600,8.0080017600,8.4802180800,31162183,5.012200,0
2020-04-24,8.8540560000,8.4408667200,8.3129748000,8.9032452000,36798793,4.773000,0
2020-04-27,8.9524344000,8.9327587200,8.5490829600,9.3065966400,37291515,1.111100,0
2020-04-28,8.0571909600,8.9524344000,8.0571909600,8.9524344000,10524900,-10.000000,0
2020-04-29,7.2504880800,7.2504880800,7.2504880800,7.2504880800,8936900,-10.012200,0
2020-04-30,6.5224879200,6.5224879200,6.5224879200,6.5224879200,4900800,-10.040700,0
2020-05-06,5.8731904800,5.8731904800,5.8731904800,6.1978392000,48853310,-9.954800,0
2020-05-07,5.2829200800,5.2829200800,5.2829200800,5.2829200800,58255400,-10.050200,0
2020-05-08,5.6567580000,5.1156768000,5.1156768000,5.8043256000,200125842,7.076400,0
2020-05-11,5.4796768800,5.4108120000,5.3616228000,5.5485417600,106008657,-3.130400,0
2020-05-12,5.5288660800,5.5977309600,5.4796768800,5.6862715200,84835381,0.897700,0
2020-05-13,5.3911363200,5.4304876800,5.2435687200,5.4600012000,59249523,-2.491100,0
2020-05-14,5.3321092800,5.3222714400,5.2927579200,5.4501633600,45323911,-1.094900,0
2020-05-15,5.1943795200,5.3616228000,5.1648660000,5.3812984800,55127047,-2.583000,0
2020-05-18,4.9189200000,5.1943795200,4.8598929600,5.1943795200,61154040,-5.303000,0
2020-05-19,4.9877848800,4.9582713600,4.9189200000,5.0271362400,32751404,1.400000,0
2020-05-20,4.8598929600,4.9582713600,4.8402172800,4.9582713600,33073802,-2.564100,0
2020-05-21,5.0468119200,4.8500551200,4.7320010400,5.1943795200,60569238,3.846200,0
2020-05-22,4.9484335200,4.9681092000,4.9189200000,5.0369740800,31194120,-1.949300,0
2020-05-25,4.8107037600,4.8402172800,4.7811902400,4.9189200000,24890287,-2.783300,0
2020-05-26,4.8598929600,4.8303794400,4.8008659200,4.8795686400,21674146,1.022500,0
2020-05-27,4.7910280800,4.8402172800,4.7811902400,4.8598929600,19754941,-1.417000,0
2020-05-28,4.7713524000,4.8008659200,4.7418388800,4.8303794400,17143186,-0.410700,0
2020-05-29,4.8205416000,4.7418388800,4.7320010400,4.8697308000,23084490,1.030900,0
2020-06-01,5.0861632800,4.8402172800,4.8205416000,5.1648660000,60062637,5.510200,0
2020-06-02,5.0566497600,5.0074605600,4.9779470400,5.1058389600,44434996,-0.580300,0
2020-06-03,4.9877848800,5.0960011200,4.9681092000,5.1058389600,35703025,-1.361900,0
2020-06-04,4.9287578400,4.9877848800,4.8894064800,5.0074605600,28106413,-1.183400,0
2020-06-05,4.9582713600,4.9287578400,4.8894064800,4.9681092000,17416162,0.598800,0
2020-06-08,4.9681092000,4.9877848800,4.9385956800,5.0074605600,19250387,0.198400,0
2020-06-09,5.1648660000,4.9779470400,4.9385956800,5.1648660000,53924639,3.960400,0
2020-06-10,5.0960011200,5.1353524800,5.0369740800,5.1451903200,30244968,-1.333300,0
2020-06-11,5.2927579200,5.1058389600,5.0960011200,5.4895147200,71304272,3.861000,0
2020-06-12,5.3714606400,5.1550281600,5.1255146400,5.4403255200,50843722,1.487000,0
2020-06-15,5.2435687200,5.3714606400,5.2337308800,5.4796768800,40644819,-2.381000,0
2020-06-16,5.2829200800,5.2730822400,5.2140552000,5.3419471200,27423651,0.750500,0
2020-06-17,5.1648660000,5.2140552000,5.0861632800,5.2534065600,41108503,-2.234600,0
2020-06-18,5.6862715200,5.4993525600,5.3714606400,5.6862715200,38850787,10.095200,0
2020-06-19,5.5387039200,5.7846499200,5.5288660800,6.0994608000,135682954,-2.595200,0
2020-06-22,5.4304876800,5.4206498400,5.3222714400,5.5780552800,62251461,-1.953800,0
2020-06-23,5.3911363200,5.3911363200,5.3812984800,5.5288660800,40416819,-0.724600,0
2020-06-24,5.2730822400,5.4206498400,5.2632444000,5.4403255200,33814452,-2.189800,0
2020-06-29,5.2140552000,5.2337308800,5.1845416800,5.2927579200,20659688,-1.119400,0
2020-06-30,5.2730822400,5.2435687200,5.2337308800,5.3911363200,25392333,1.132100,0
2020-07-01,5.4796768800,5.3419471200,5.2534065600,5.6075688000,47221984,3.917900,0
2020-07-02,5.4895147200,5.4403255200,5.4009741600,5.5583796000,37402682,0.179500,0
2020-07-03,5.4501633600,5.4993525600,5.4009741600,5.5091904000,43325870,-0.716800,0
2020-07-06,5.5878931200,5.4206498400,5.3812984800,5.5977309600,73614763,2.527100,0
2020-07-07,5.5190282400,5.5682174400,5.4403255200,5.6370823200,63690154,-1.232400,0
2020-07-08,5.5583796000,5.4698390400,5.4304876800,5.5682174400,51759331,0.713000,0
2020-07-09,5.8043256000,5.5878931200,5.5780552800,5.8535148000,78606922,4.424800,0
2020-07-10,5.9420553600,5.9027040000,5.6764336800,6.0699472800,84664913,2.372900,0
2020-07-13,6.3158932800,5.8830283200,5.8535148000,6.3552446400,79606470,6.291400,0
2020-07-14,6.1683256800,6.3749203200,6.0404337600,6.4241095200,65759291,-2.336400,0
2020-07-15,5.8633526400,6.1683256800,5.8338391200,6.2175148800,54274544,-4.944200,0
2020-07-16,5.6665958400,5.8240012800,5.6370823200,5.9518932000,43667706,-3.355700,0
2020-07-17,5.6272444800,5.6961093600,5.5387039200,5.7551364000,28932763,-0.694500,0
2020-07-20,5.7846499200,5.6665958400,5.6370823200,5.7944877600,32124936,2.797200,0
2020-07-21,5.6370823200,5.7944877600,5.6174066400,5.8043256000,45178993,-2.551000,0
2020-07-22,5.6272444800,5.6469201600,5.5583796000,5.6862715200,27907366,-0.174500,0
2020-07-23,5.5091904000,5.5780552800,5.3714606400,5.6272444800,32077157,-2.097900,0
2020-07-24,5.2829200800,5.4895147200,5.2632444000,5.5780552800,32308518,-4.107100,0
2020-07-27,5.2238930400,5.3025957600,5.1255146400,5.3124336000,20192023,-1.117300,0
2020-07-28,5.3321092800,5.2238930400,5.2238930400,5.3419471200,14877255,2.071600,0
2020-07-29,5.4600012000,5.3222714400,5.2730822400,5.4796768800,19112018,2.398500,0
2020-07-30,5.3700000000,5.4600000000,5.3700000000,5.5000000000,21439695,-1.648400,0
2020-07-31,5.4000000000,5.3700000000,5.3100000000,5.4200000000,18450950,0.558700,0
2020-08-03,5.5300000000,5.4100000000,5.4100000000,5.5400000000,24879050,2.407400,0
2020-08-04,5.7000000000,5.5600000000,5.4500000000,5.7400000000,41000776,3.074100,0
2020-08-05,5.7000000000,5.6800000000,5.6000000000,5.8000000000,39678963,0.000000,0
2020-08-06,5.5700000000,5.6800000000,5.5200000000,5.6900000000,25986702,-2.280700,0
2020-08-07,5.4100000000,5.5600000000,5.3600000000,5.5800000000,24749805,-2.872500,0
2020-08-10,5.5100000000,5.3900000000,5.3600000000,5.5600000000,24548146,1.848400,0
2020-08-11,5.3300000000,5.4800000000,5.3200000000,5.5000000000,26713561,-3.266800,0
2020-08-12,5.2900000000,5.3100000000,5.2200000000,5.3200000000,18629701,-0.750500,0
2020-08-13,5.3400000000,5.3100000000,5.3000000000,5.3800000000,13403362,0.945200,0
2020-08-14,5.3900000000,5.3100000000,5.3000000000,5.4300000000,13999801,0.936300,0
2020-08-17,5.4500000000,5.3900000000,5.3700000000,5.4700000000,16478129,1.113200,0
2020-08-18,5.4500000000,5.4500000000,5.4200000000,5.4700000000,14569715,0.000000,0
2020-08-19,5.5200000000,5.4700000000,5.4700000000,5.6400000000,33808291,1.284400,0
2020-08-20,5.4400000000,5.5300000000,5.3700000000,5.5300000000,16507111,-1.449300,0
2020-08-21,5.4400000000,5.4500000000,5.3900000000,5.4800000000,14999438,0.000000,0
2020-08-24,5.3900000000,5.4300000000,5.3400000000,5.4400000000,13578502,-0.919100,0
2020-08-25,5.3200000000,5.4000000000,5.3000000000,5.4000000000,18658092,-1.298700,0
2020-08-26,5.2200000000,5.3000000000,5.2000000000,5.3300000000,15645300,-1.879700,0
2020-08-27,5.2700000000,5.2300000000,5.1800000000,5.2700000000,10383751,0.957900,0
2020-08-28,5.2700000000,5.2700000000,5.2100000000,5.2900000000,10706157,0.000000,0
2020-08-31,5.2500000000,5.2600000000,5.2400000000,5.3300000000,11441501,-0.379500,0
2020-09-01,5.2400000000,5.2600000000,5.2100000000,5.2700000000,8339000,-0.190500,0
2020-09-02,5.2600000000,5.2500000000,5.2300000000,5.3100000000,12743851,0.381700,0
2020-09-03,5.2000000000,5.2600000000,5.1900000000,5.2700000000,12152601,-1.140700,0
2020-09-04,5.1700000000,5.1400000000,5.1200000000,5.1900000000,11054204,-0.576900,0
2020-09-07,5.1300000000,5.1700000000,5.1100000000,5.2100000000,11850641,-0.773700,0
2020-09-08,5.1500000000,5.1300000000,5.0800000000,5.1800000000,12243757,0.389900,0
2020-09-09,5.2400000000,5.2400000000,5.2100000000,5.3600000000,26608883,1.747600,0
2020-09-10,5.1100000000,5.2200000000,5.0500000000,5.2600000000,17462250,-2.480900,0
2020-09-11,5.1100000000,5.0900000000,5.0400000000,5.1200000000,11208001,0.000000,0
2020-09-14,5.1000000000,5.1000000000,5.0700000000,5.1200000000,7919603,-0.195700,0
2020-09-15,5.0600000000,5.0900000000,5.0300000000,5.1000000000,8745506,-0.784300,0
2020-09-16,5.0100000000,5.0600000000,5.0000000000,5.0600000000,8024700,-0.988100,0
2020-09-17,5.0500000000,5.0800000000,5.0500000000,5.1500000000,10401466,0.798400,0
2020-09-18,5.0900000000,5.0400000000,5.0100000000,5.1000000000,9505030,0.792100,0
2020-09-21,5.0900000000,5.0800000000,5.0700000000,5.1300000000,7912508,0.000000,0
2020-09-22,5.0400000000,5.0700000000,5.0200000000,5.0800000000,7490059,-0.982300,0
2020-09-23,5.0400000000,5.0400000000,5.0200000000,5.0600000000,5755370,0.000000,0
2020-09-24,4.9100000000,5.0200000000,4.9100000000,5.0300000000,10488970,-2.579400,0
2020-09-25,4.8600000000,4.9200000000,4.8400000000,4.9300000000,6503800,-1.018300,0
2020-09-28,4.8100000000,4.8800000000,4.8000000000,4.8800000000,6588200,-1.028800,0
2020-09-29,4.8600000000,4.8200000000,4.7700000000,4.8800000000,6457600,1.039500,0
2020-09-30,4.8600000000,4.8600000000,4.8200000000,4.8900000000,4774100,0.000000,0
2020-10-09,4.9500000000,4.9000000000,4.8800000000,4.9700000000,6725726,1.851900,0
2020-10-12,5.0400000000,4.9500000000,4.9400000000,5.0500000000,10580376,1.818200,0
2020-10-13,5.0000000000,5.0300000000,4.9800000000,5.0300000000,6695772,-0.793700,0
2020-10-14,5.1800000000,5.0100000000,5.0100000000,5.2400000000,28798081,3.600000,0
2020-10-15,5.4800000000,5.1400000000,5.1000000000,5.6600000000,58829449,5.791500,0
2020-10-16,5.3000000000,5.5000000000,5.2300000000,5.5600000000,44028331,-3.284700,0
2020-10-19,5.3700000000,5.3900000000,5.3300000000,5.5800000000,32166679,1.320800,0
2020-10-20,5.2900000000,5.3100000000,5.2300000000,5.3700000000,21026412,-1.489800,0
2020-10-21,5.2600000000,5.2700000000,5.2200000000,5.3500000000,18192959,-0.567100,0
2020-10-22,5.1200000000,5.2300000000,5.1000000000,5.2400000000,17270096,-2.661600,0
2020-10-23,5.0500000000,5.1200000000,5.0300000000,5.1400000000,11067256,-1.367200,0
