date,close,open,low,high,volume,pctChg,isST
2020-04-15,4.0597723500,4.1064364000,4.0597723500,4.1157692100,14124007,-1.360500,0
2020-04-16,4.0877707800,4.0317739200,4.0317739200,4.1064364000,20418156,0.689700,0
2020-04-17,4.0597723500,4.0877707800,4.0597723500,4.0971035900,16556200,-0.684900,0
2020-04-20,4.0504395400,4.0504395400,4.0317739200,4.0691051600,14082810,-0.229900,0
2020-04-21,4.0224411100,4.0504395400,4.0131083000,4.0597723500,13630636,-0.691200,0
2020-04-22,3.9944426800,4.0131083000,3.9571114400,4.0224411100,20648149,-0.696000,0
2020-04-23,3.9477786300,3.9944426800,3.9384458200,3.9944426800,16050140,-1.168200,0
2020-04-24,3.8264521000,3.9384458200,3.8077864800,3.9571114400,26912521,-3.073300,0
2020-04-27,4.2090973100,3.8357849100,3.8264521000,4.2090973100,122121589,10.000000,0
2020-04-28,4.1997645000,4.1251020200,3.9944426800,4.2090973100,88470191,-0.221700,0
2020-04-29,4.2370957400,4.1904316900,4.1251020200,4.2744269800,78137802,0.888900,0
2020-04-30,4.1531004500,4.2184301200,4.1531004500,4.2650941700,61086425,-1.982400,0
2020-05-06,4.1437676400,4.0691051600,4.0317739200,4.1531004500,39084123,-0.224700,0
2020-05-07,4.1437676400,4.1531004500,4.0971035900,4.1531004500,30122427,0.000000,0
2020-05-08,4.2370957400,4.1717660700,4.1251020200,4.2650941700,61170954,2.252300,0
2020-05-11,4.1904316900,4.1997645000,4.1437676400,4.2277629300,39424166,-1.101300,0
2020-05-12,4.1810988800,4.1904316900,4.1251020200,4.1997645000,19635835,-0.222700,0
2020-05-13,4.1810988800,4.1531004500,4.1344348300,4.1997645000,19967686,0.000000,0
2020-05-14,4.1064364000,4.1624332600,4.0971035900,4.1624332600,21420430,-1.785700,0
2020-05-15,4.0131083000,4.1344348300,4.0131083000,4.1437676400,37844473,-2.272700,0
2020-05-18,3.9944426800,3.9757770600,3.9757770600,4.0784379700,19815557,-0.465100,0
2020-05-19,4.0224411100,4.0504395400,4.0037754900,4.0597723500,14546491,0.700900,0
2020-05-20,4.1717660700,4.0131083000,3.9757770600,4.3304238400,57360577,3.712300,0
2020-05-21,4.1437676400,4.1437676400,4.1251020200,4.2090973100,32797223,-0.671100,0
2020-05-22,4.0131083000,4.1531004500,4.0131083000,4.1531004500,28552550,-3.153200,0
2020-05-25,3.9851098700,4.0224411100,3.9571114400,4.0317739200,15974665,-0.697700,0
2020-05-26,4.0224411100,3.9944426800,3.9757770600,4.0224411100,14549869,0.936800,0
2020-05-27,4.0691051600,4.0411067300,3.9944426800,4.1717660700,29451464,1.160100,0
2020-05-28,4.1157692100,4.1064364000,4.0784379700,4.1810988800,41388194,1.146800,0
2020-05-29,3.9757770600,4.0597723500,3.9757770600,4.0784379700,41571634,-3.401400,0
2020-06-01,4.1064364000,4.0037754900,3.9944426800,4.1251020200,38293931,3.286400,0
2020-06-02,4.1997645000,4.1531004500,4.1157692100,4.2370957400,65240499,2.272700,0
2020-06-03,4.1531004500,4.2370957400,4.1157692100,4.2650941700,54916892,-1.111100,0
2020-06-04,4.1064364000,4.1624332600,4.0877707800,4.1810988800,29711523,-1.123600,0
2020-06-05,4.1157692100,4.1251020200,4.0504395400,4.1251020200,23818836,0.227300,0
2020-06-08,4.1064364000,4.1344348300,4.0784379700,4.1344348300,22830371,-0.226800,0
2020-06-09,4.1717660700,4.1157692100,4.0971035900,4.2184301200,40422857,1.590900,0
2020-06-10,4.1717660700,4.1904316900,4.1531004500,4.1997645000,25668714,0.000000,0
2020-06-11,4.2464285500,4.1904316900,4.1531004500,4.3210910300,60993752,1.789700,0
2020-06-12,4.2650941700,4.1717660700,4.1624332600,4.3397566500,71860309,0.439600,0
2020-06-15,4.2650941700,4.2557613600,4.2370957400,4.3304238400,45407739,0.000000,0
2020-06-16,4.2264941400,4.3036903800,4.1878960200,4.3133399100,34957729,-0.905000,0
2020-06-17,4.1685969600,4.2264941400,4.1396483700,4.2264941400,31371225,-1.369900,0
2020-06-18,4.1975455500,4.1685969600,4.1299988400,4.1975455500,21335977,0.694400,0
2020-06-19,4.2843913200,4.1878960200,4.1685969600,4.3036903800,45364730,2.069000,0
2020-06-22,4.2940408500,4.2554427300,4.2361436700,4.3905361500,54160829,0.225200,0
2020-06-23,4.2071950800,4.2747417900,4.1782464900,4.2747417900,32659613,-2.022500,0
2020-06-24,4.2940408500,4.2168446100,4.2071950800,4.3808866200,53300113,2.064200,0
2020-06-29,4.2361436700,4.3133399100,4.2264941400,4.3615875600,36983428,-1.348300,0
2020-06-30,4.2747417900,4.2554427300,4.1975455500,4.3519380300,39555412,0.911200,0
2020-07-01,4.3712370900,4.2747417900,4.2264941400,4.4001856800,72805013,2.257300,0
2020-07-02,4.8054659400,4.3808866200,4.3712370900,4.8054659400,200438935,9.933800,0
2020-07-03,5.2879424400,4.8730126500,4.8247650000,5.2879424400,249467920,10.040200,0
2020-07-06,5.8186665900,5.7897180000,5.6256759900,5.8186665900,127558696,10.036500,0
2020-07-07,6.3976383900,6.3976383900,6.3976383900,6.3976383900,45153546,9.950200,0
2020-07-08,6.9090634800,6.4265869800,5.9923581300,7.0248578400,545622784,7.994000,0
2020-07-09,7.1792503200,6.7257224100,6.5616804000,7.5748810500,504192496,3.910600,0
2020-07-10,6.6871242900,6.9669606600,6.6678252300,7.1213531400,299450352,-6.854800,0
2020-07-13,6.5616804000,6.4941336900,6.2914935600,6.8222177100,263976669,-1.875900,0
2020-07-14,6.5809794600,6.5037832200,6.4169374500,6.7932691200,234547803,0.294100,0
2020-07-15,6.1467506100,6.5616804000,6.1081524900,6.6292271100,208570835,-6.598200,0
2020-07-16,5.9923581300,6.0792039000,5.9344609500,6.4651851000,218963865,-2.511800,0
2020-07-17,5.6835731700,6.1371010800,5.6160264600,6.2239468500,175908078,-5.153000,0
2020-07-20,5.9441104800,5.8186665900,5.6932227000,6.0213067200,167552469,4.584000,0
2020-07-21,5.7704189400,5.8958628300,5.7221712900,5.9248114200,114618529,-2.922100,0
2020-07-22,5.9151618900,5.7897180000,5.7125217600,6.0502553100,173842239,2.508400,0
2020-07-23,5.8283161200,5.7511198800,5.6256759900,5.8862133000,143113347,-1.468200,0
2020-07-24,5.3651386800,5.7704189400,5.3168910300,5.8669142400,143975628,-7.947000,0
2020-07-27,5.3072415000,5.4133863300,5.1817976100,5.4712835100,76425487,-1.079100,0
2020-07-28,5.3072415000,5.3747882100,5.2300452600,5.3844377400,62849895,0.000000,0
2020-07-29,5.5098816300,5.2589938500,5.2396947900,5.5291806900,132012780,3.818200,0
2020-07-30,5.3458396200,5.4519844500,5.3458396200,5.4712835100,104666972,-2.977200,0
2020-07-31,5.4326853900,5.3168910300,5.3168910300,5.5870778700,126533258,1.624500,0
2020-08-03,5.5484797500,5.5870778700,5.4230358600,5.6160264600,127224156,2.131400,0
2020-08-04,5.7511198800,5.5388302200,5.4616339800,6.0116571900,262215246,3.652200,0
2020-08-05,5.5967274000,5.5870778700,5.4809330400,5.6160264600,141024806,-2.684600,0
2020-08-06,5.5774283400,5.5677788100,5.4037368000,5.6353255200,114352497,-0.344800,0
2020-08-07,5.4037368000,5.5002321000,5.3747882100,5.5581292800,85977975,-3.114200,0
2020-08-10,5.4326853900,5.3554891500,5.2975919700,5.4905825700,76909904,0.535700,0
2020-08-11,5.3651386800,5.4423349200,5.3554891500,5.6449750500,111188794,-1.243300,0
2020-08-12,5.3844377400,5.3168910300,5.2975919700,5.4326853900,68560803,0.359700,0
